weight,total_gain,total_cover,gain,cover,feature
85.0,37514480.0,20549.115234375,441346.8125,241.75430297851562,FreeThyroxine_Max
48.0,14239068.0,5950.10546875,296647.25,123.96053314208984,FreeThyroxine_Min
116.0,72733272.0,50148.49609375,627010.9375,432.31463623046875,ReverseTriiodothyronine_Avg
76.0,33983996.0,30995.73828125,447157.84375,407.8386535644531,ReverseTriiodothyronine_Max
46.0,21583938.0,18807.595703125,469216.03125,408.86077880859375,ReverseTriiodothyronine_Min
41.0,69578288.0,49403.19921875,1697031.375,1204.9560546875,ANA1to40_Avg
33.0,60135040.0,46126.64453125,1822274.0,1397.777099609375,ANA1to40_Max
8.0,2016448.875,2550.2412109375,252056.109375,318.7801513671875,ANA1to40_Min
3.0,176445.625,431.0613708496094,58815.20703125,143.68711853027344,ANA1to80_Avg
2.0,2032406.625,302.09130859375,1016203.3125,151.045654296875,ANA1to80_Min
16.0,22643820.0,2755.11376953125,1415238.75,172.19461059570312,ANANuclearPattern_Avg
5.0,535817.875,610.166748046875,107163.578125,122.0333480834961,ANANuclearPattern_Max
9.0,13283243.0,1603.4429931640625,1475915.875,178.16033935546875,ANANuclearPattern_Min
68.0,35731920.0,45386.328125,525469.4375,667.4459838867188,SMRNP_Avg
83.0,65191348.0,93858.1796875,785437.9375,1130.8214111328125,SMRNP_Max
53.0,31657226.0,35946.9921875,597306.125,678.2451171875,SMRNP_Min
64.0,50403580.0,39440.28125,787555.9375,616.25439453125,AntiScl70_Avg
77.0,48804352.0,30062.203125,633822.75,390.418212890625,AntiScl70_Max
33.0,19084852.0,14505.5478515625,578328.875,439.5620422363281,AntiScl70_Min
69.0,69187648.0,83287.640625,1002719.5625,1207.0672607421875,AntiSSA_Avg
81.0,146977088.0,155122.140625,1814532.0,1915.088134765625,AntiSSA_Max
31.0,19697190.0,20517.515625,635393.25,661.8553466796875,AntiSSA_Min
88.0,30786648.0,16424.556640625,349848.28125,186.64268493652344,AntiSSB_Avg
46.0,14794551.0,11509.47265625,321620.6875,250.2059326171875,AntiSSB_Max
42.0,21983512.0,11735.109375,523416.9375,279.4073791503906,AntiSSB_Min
77.0,25605552.0,29591.4609375,332539.625,384.3046875,AntiJo1_Avg
27.0,20524904.0,10220.900390625,760181.625,378.5518798828125,AntiJo1_Max
31.0,16763323.0,11645.15625,540752.375,375.65020751953125,AntiJo1_Min
90.0,28966444.0,43065.73046875,321849.375,478.50811767578125,AntiDoubleStrandedDNA_Avg
64.0,20839370.0,15271.7802734375,325615.15625,238.62156677246094,AntiDoubleStrandedDNA_Max
70.0,34461204.0,35282.15625,492302.90625,504.0307922363281,AntiDoubleStrandedDNA_Min
81.0,39408684.0,24095.728515625,486526.96875,297.4781188964844,AntiSM_Avg
78.0,44686220.0,42134.5859375,572900.25,540.18701171875,AntiSM_Max
43.0,19670382.0,8804.353515625,457450.75,204.75241088867188,AntiSM_Min
105.0,34200084.0,25072.07421875,325715.09375,238.7816619873047,Nucleosome_Avg
85.0,32964834.0,18672.875,387821.5625,219.68087768554688,Nucleosome_Max
52.0,25191380.0,13345.716796875,484449.625,256.6484069824219,Nucleosome_Min
127.0,66582016.0,63913.39453125,524267.84375,503.25506591796875,AntiM2_Avg
73.0,32454620.0,14335.291015625,444583.84375,196.3738555908203,AntiM2_Max
89.0,46123480.0,30574.431640625,518241.34375,343.5329284667969,AntiM2_Min
82.0,37850312.0,32835.83984375,461589.15625,400.43707275390625,ProliferatingCellNuclearAntigen_Avg
57.0,44642032.0,24858.71875,783193.5625,436.11785888671875,ProliferatingCellNuclearAntigen_Max
41.0,19626436.0,20095.830078125,478693.5625,490.1422119140625,ProliferatingCellNuclearAntigen_Min
69.0,26445714.0,19680.388671875,383271.21875,285.2230224609375,RibosomalPProtein_Avg
31.0,12309462.0,8613.3623046875,397079.40625,277.85040283203125,RibosomalPProtein_Max
43.0,21449056.0,23127.80078125,498815.25,537.8558349609375,RibosomalPProtein_Min
63.0,15338189.0,13698.0244140625,243463.3125,217.428955078125,PMScl_Avg
36.0,12312559.0,6241.091796875,342015.53125,173.36366271972656,PMScl_Max
37.0,13346900.0,12048.3212890625,360727.03125,325.63031005859375,PMScl_Min
102.0,48777908.0,24076.396484375,478214.78125,236.04310607910156,Histone_Avg
70.0,33040584.0,19155.9140625,472008.34375,273.6559143066406,Histone_Max
56.0,33469868.0,21788.423828125,597676.1875,389.0790100097656,Histone_Min
72.0,48381756.0,69829.2578125,671968.8125,969.850830078125,CentromereProteinB_Avg
48.0,30132680.0,54292.41015625,627764.1875,1131.0919189453125,CentromereProteinB_Max
25.0,10763781.0,11904.80859375,430551.25,476.1923522949219,CentromereProteinB_Min
136.0,94054520.0,49427.55859375,691577.375,363.43792724609375,Ro52_Avg
52.0,23840686.0,30875.51171875,458474.71875,593.7598266601562,Ro52_Max
73.0,46988632.0,26879.4921875,643679.875,368.21221923828125,Ro52_Min
29.0,14473170.0,6064.59814453125,499074.8125,209.1240692138672,ThrombinTime_Avg
13.0,11741807.0,3384.269775390625,903215.9375,260.32843017578125,ThrombinTime_Max
15.0,7317399.0,2470.998046875,487826.59375,164.7332000732422,ThrombinTime_Min
103.0,93535712.0,104569.8828125,908113.6875,1015.2415771484375,PartialThromboplastinTime_Avg
59.0,35278192.0,73007.2578125,597935.4375,1237.4111328125,PartialThromboplastinTime_Max
34.0,33331028.0,24419.291015625,980324.375,718.2144165039062,PartialThromboplastinTime_Min
22.0,19317936.0,7602.89404296875,878088.0,345.5860900878906,ProthrombinTime_Avg
11.0,10448536.0,3443.009765625,949866.9375,313.0008850097656,ProthrombinTime_Max
15.0,13460501.0,7538.94091796875,897366.75,502.5960693359375,ProthrombinTime_Min
46.0,26558930.0,82347.7890625,577368.0625,1790.1693115234375,ProthrombinTimeINR_Avg
27.0,19547026.0,63342.44921875,723963.9375,2346.0166015625,ProthrombinTimeINR_Max
10.0,9241985.0,19004.37109375,924198.5,1900.4371337890625,ProthrombinTimeINR_Min
18.0,7492866.0,11653.9404296875,416270.34375,647.441162109375,UrinepH_Avg
6.0,6116698.0,2739.34619140625,1019449.6875,456.5577087402344,UrinepH_Max
14.0,7180133.5,3132.530517578125,512866.6875,223.75218200683594,UrinepH_Min
18.0,5493004.5,2589.17236328125,305166.90625,143.84291076660156,UrineSpecificGravity_Avg
8.0,2919236.0,1919.270751953125,364904.5,239.90884399414062,UrineSpecificGravity_Max
13.0,1616119.0,2084.768310546875,124316.84375,160.36679077148438,UrineSpecificGravity_Min
15.0,8252526.5,2084.203369140625,550168.4375,138.94688415527344,RedBloodCellsMicroscopic_Avg
16.0,9421301.0,7384.931640625,588831.3125,461.5582275390625,RedBloodCellsMicroscopic_Max
7.0,3395844.25,1259.7259521484375,485120.59375,179.96084594726562,RedBloodCellsMicroscopic_Min
5.0,3737599.5,2079.548583984375,747519.875,415.90972900390625,WhiteBloodCellsMicroscopic_Avg
6.0,2644079.25,1333.327880859375,440679.875,222.2213134765625,WhiteBloodCellsMicroscopic_Max
3.0,1017097.625,347.22509765625,339032.53125,115.74169921875,WhiteBloodCellsMicroscopic_Min
49.0,21867750.0,9996.1787109375,446280.625,204.00364685058594,Milk_Avg
25.0,13904221.0,7077.47021484375,556168.8125,283.09881591796875,Milk_Max
10.0,4466468.0,1630.409423828125,446646.8125,163.0409393310547,Milk_Min
79.0,47896556.0,39798.23046875,606285.5,503.7750549316406,Cockroach_Avg
50.0,28713614.0,23571.57421875,574272.25,471.4314880371094,Cockroach_Max
23.0,22246102.0,4730.013671875,967221.8125,205.65277099609375,Cockroach_Min
109.0,116525568.0,123008.765625,1069041.875,1128.520751953125,EggWhite_Avg
67.0,86024848.0,102217.1171875,1283953.0,1525.628662109375,EggWhite_Max
46.0,57449208.0,60066.8828125,1248895.875,1305.8017578125,EggWhite_Min
56.0,20148284.0,6168.109375,359790.78125,110.14481353759766,CatDander_Avg
20.0,8576834.0,5389.12939453125,428841.6875,269.45648193359375,CatDander_Max
28.0,14272425.0,5416.07763671875,509729.46875,193.4313507080078,CatDander_Min
54.0,38268372.0,37864.5390625,708673.5625,701.1951904296875,DogDander_Avg
44.0,19987376.0,29362.93359375,454258.53125,667.3394165039062,DogDander_Max
28.0,18695386.0,15267.0673828125,667692.375,545.2523803710938,DogDander_Min
97.0,83543488.0,88806.4296875,861273.0625,915.5302124023438,Ragweed_Avg
52.0,53698832.0,32714.853515625,1032669.875,629.1317749023438,Ragweed_Max
45.0,34443612.0,30630.96484375,765413.625,680.6881103515625,Ragweed_Min
118.0,68632064.0,107447.2734375,581627.6875,910.5701293945312,RyeGrass_Avg
61.0,43098956.0,73894.5078125,706540.25,1211.3853759765625,RyeGrass_Max
47.0,32611924.0,66090.375,693870.75,1406.17822265625,RyeGrass_Min
49.0,29024666.0,72624.265625,592340.125,1482.1279296875,DustMites_Avg
31.0,12587536.0,50753.6484375,406049.5625,1637.2144775390625,DustMites_Max
15.0,6243632.0,21842.3125,416242.125,1456.1541748046875,DustMites_Min
