weight,total_gain,total_cover,gain,cover,feature
3.0,9.783882141113281,473.0594177246094,3.26129412651062,157.6864776611328,BasophilsPercentage_Avg_acute
8.0,38.2960319519043,4330.7470703125,4.787003993988037,541.3433837890625,AbsoluteNeutrophilCount_Max_acute
3.0,9.11318588256836,1118.2489013671875,3.0377285480499268,372.7496337890625,AbsoluteNeutrophilCount_Min_acute
22.0,205.04808044433594,24642.939453125,9.320366859436035,1120.1336669921875,AbsoluteNeutrophilCount_Avg_acute
21.0,170.6503143310547,13714.8349609375,8.126205444335938,653.08740234375,AbsoluteMonocyteCount_Max_acute
10.0,32.61713409423828,3807.93896484375,3.2617135047912598,380.79388427734375,AbsoluteMonocyteCount_Min_acute
21.0,140.59799194335938,14107.7646484375,6.6951422691345215,671.79833984375,AbsoluteMonocyteCount_Avg_acute
6.0,19.093400955200195,859.7604370117188,3.1822335720062256,143.2934112548828,AbsoluteEosinophilCount_Max_acute
2.0,7.263674259185791,190.96044921875,3.6318371295928955,95.480224609375,AbsoluteEosinophilCount_Min_acute
11.0,38.84751510620117,3091.812255859375,3.53159236907959,281.0738525390625,AbsoluteEosinophilCount_Avg_acute
1.0,5.2791290283203125,482.199951171875,5.2791290283203125,482.199951171875,AbsoluteBasophilCount_Avg_acute
5.0,15.3989839553833,428.775390625,3.07979679107666,85.75508117675781,AbsoluteLymphocyteCount_Max_acute
5.0,12.780512809753418,1209.7191162109375,2.5561025142669678,241.94381713867188,AbsoluteLymphocyteCount_Min_acute
6.0,32.663631439208984,900.6768188476562,5.443938732147217,150.11280822753906,AbsoluteLymphocyteCount_Avg_acute
9.0,25.69276237487793,3614.41845703125,2.8547513484954834,401.60205078125,MeanPlateletVolume_Max_acute
16.0,47.441131591796875,6867.578125,2.9650707244873047,429.2236328125,MeanPlateletVolume_Min_acute
10.0,37.75070571899414,2413.26318359375,3.7750706672668457,241.32632446289062,MeanPlateletVolume_Avg_acute
14.0,33.8144645690918,6632.5,2.4153189659118652,473.75,PlateletDistributionWidth_Max_acute
4.0,13.126094818115234,302.8094482421875,3.2815237045288086,75.70236206054688,PlateletDistributionWidth_Min_acute
6.0,12.185948371887207,422.09698486328125,2.030991315841675,70.34949493408203,PlateletDistributionWidth_Avg_acute
9.0,27.2473201751709,3308.13427734375,3.027480125427246,367.5704650878906,Plateletcrit_Max_acute
2.0,5.226828575134277,1316.223876953125,2.6134142875671387,658.1119384765625,Plateletcrit_Min_acute
12.0,34.00419998168945,8960.3359375,2.8336832523345947,746.6946411132812,Plateletcrit_Avg_acute
4.0,12.693193435668945,1096.87744140625,3.1732983589172363,274.2193603515625,RedCellDistributionWidth_Max_acute
6.0,16.398380279541016,2793.54052734375,2.7330634593963623,465.590087890625,RedCellDistributionWidth_Min_acute
1.0,4.496779918670654,673.7850952148438,4.496779918670654,673.7850952148438,RedCellDistributionWidth_Avg_acute
10.0,38.4890022277832,1961.10400390625,3.848900318145752,196.1103973388672,RedCellDistributionWidthCV_Max_acute
7.0,13.8120698928833,2563.618408203125,1.9731528759002686,366.231201171875,RedCellDistributionWidthCV_Min_acute
9.0,17.80446434020996,2801.712890625,1.978273868560791,311.3014221191406,RedCellDistributionWidthCV_Avg_acute
1.0,2.003459930419922,230.9118194580078,2.003459930419922,230.9118194580078,EosinophilCountAbsolute_Max_acute
2.0,6.302926540374756,231.7657012939453,3.151463270187378,115.88285064697266,EosinophilCountAbsolute_Min_acute
5.0,16.47307586669922,1093.618408203125,3.2946152687072754,218.7236785888672,EosinophilCountAbsolute_Avg_acute
1.0,6.57476806640625,713.3855590820312,6.57476806640625,713.3855590820312,CReactiveProtein_Max_acute
31.0,113.79718017578125,15226.150390625,3.6708767414093018,491.1661376953125,CReactiveProtein_Min_acute
23.0,132.3896484375,14209.40625,5.7560715675354,617.80029296875,CReactiveProtein_Avg_acute
4.0,19.81108856201172,2386.38916015625,4.95277214050293,596.5972900390625,ImmunoglobulinE_Max_acute
4.0,14.830881118774414,2175.198486328125,3.7077202796936035,543.7996215820312,ImmunoglobulinE_Min_acute
2.0,1.7996402978897095,49.43677520751953,0.8998201489448547,24.718387603759766,Total25HydroxyVitaminD_Max_acute
1.0,0.5035037994384766,25.732023239135742,0.5035037994384766,25.732023239135742,Total25HydroxyVitaminD_Avg_acute
7.0,48.15556335449219,5847.5849609375,6.879366397857666,835.3692626953125,TotalThyroxine_Max_acute
1.0,5.224926948547363,856.4404296875,5.224926948547363,856.4404296875,TotalThyroxine_Min_acute
1.0,1.466543197631836,50.998348236083984,1.466543197631836,50.998348236083984,FreeThyroxine_Max_acute
1.0,2.626349925994873,540.7750244140625,2.626349925994873,540.7750244140625,ReverseTriiodothyronine_Max_acute
2.0,2.9819958209991455,1505.46484375,1.4909979104995728,752.732421875,SMRNP_Max_acute
1.0,1.5903316736221313,712.536376953125,1.5903316736221313,712.536376953125,SMRNP_Avg_acute
4.0,2.060224771499634,69.18035888671875,0.5150561928749084,17.295089721679688,AntiSSB_Max_acute
1.0,0.491472989320755,17.444129943847656,0.491472989320755,17.444129943847656,AntiSSB_Min_acute
1.0,3.8965940475463867,293.762939453125,3.8965940475463867,293.762939453125,AntiDoubleStrandedDNA_Max_acute
1.0,2.987492084503174,569.2115478515625,2.987492084503174,569.2115478515625,AntiSM_Max_acute
1.0,4.410499095916748,397.6248474121094,4.410499095916748,397.6248474121094,AntiSM_Avg_acute
1.0,3.712789535522461,133.15065002441406,3.712789535522461,133.15065002441406,Nucleosome_Max_acute
1.0,2.8562698364257812,520.3706665039062,2.8562698364257812,520.3706665039062,Nucleosome_Min_acute
1.0,1.9901294708251953,530.9080200195312,1.9901294708251953,530.9080200195312,AntiM2_Max_acute
1.0,0.6778450012207031,37.39421081542969,0.6778450012207031,37.39421081542969,RibosomalPProtein_Max_acute
2.0,1.1837819814682007,73.8296127319336,0.5918909907341003,36.9148063659668,RibosomalPProtein_Min_acute
2.0,1.137969732284546,70.8387680053711,0.568984866142273,35.41938400268555,RibosomalPProtein_Avg_acute
6.0,12.738790512084961,4178.5732421875,2.12313175201416,696.4288940429688,PMScl_Max_acute
1.0,0.8477989435195923,16.069786071777344,0.8477989435195923,16.069786071777344,ProthrombinTime_Max_acute
1.0,2.9506607055664062,130.93405151367188,2.9506607055664062,130.93405151367188,RedBloodCellsMicroscopic_Max_acute
1.0,0.849372386932373,32.967262268066406,0.849372386932373,32.967262268066406,CatDander_Max_acute
