weight,total_gain,total_cover,gain,cover,feature
3.0,31574924.0,6989.47607421875,10524975.0,2329.825439453125,AntiSSA_Avg_chronic
2.0,21766368.0,6050.77685546875,10883184.0,3025.388427734375,AntiSSA_Max_chronic
1.0,4171232.25,144.73980712890625,4171232.25,144.73980712890625,AntiSSB_Max_chronic
1.0,14885148.0,311.0299987792969,14885148.0,311.0299987792969,AntiDoubleStrandedDNA_Avg_chronic
4.0,19122182.0,15400.0537109375,4780545.5,3850.013427734375,AntiSM_Avg_chronic
7.0,30024952.0,25612.37890625,4289279.0,3658.911376953125,AntiSM_Max_chronic
1.0,7262494.0,474.75897216796875,7262494.0,474.75897216796875,Nucleosome_Avg_chronic
1.0,8936247.0,474.75897216796875,8936247.0,474.75897216796875,Nucleosome_Max_chronic
3.0,13134952.0,15387.7939453125,4378317.5,5129.2646484375,AntiM2_Min_chronic
14.0,94630352.0,71194.53125,6759311.0,5085.32373046875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,16012080.0,10104.734375,8006040.0,5052.3671875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,26878032.0,10258.529296875,13439016.0,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,3851770.0,144.73980712890625,3851770.0,144.73980712890625,RibosomalPProtein_Avg_chronic
3.0,24796316.0,15387.7939453125,8265438.5,5129.2646484375,PMScl_Min_chronic
3.0,58000376.0,2615.9130859375,19333458.0,871.9710083007812,Histone_Max_chronic
5.0,45077960.0,20230.455078125,9015592.0,4046.091064453125,Histone_Min_chronic
2.0,14875098.0,447.4748840332031,7437549.0,223.73744201660156,Ro52_Max_chronic
1.0,1714882.0,31.53290557861328,1714882.0,31.53290557861328,UrineSpecificGravity_Avg_acute
3.0,2935429.75,94.59871673583984,978476.5625,31.53290557861328,UrineSpecificGravity_Max_acute
3.0,35282508.0,686.481689453125,11760836.0,228.8272247314453,Cockroach_Avg_chronic
2.0,28099198.0,457.65447998046875,14049599.0,228.82723999023438,Cockroach_Max_chronic
1.0,17325602.0,228.82723999023438,17325602.0,228.82723999023438,Cockroach_Min_chronic
5.0,50680428.0,25580.19921875,10136086.0,5116.0400390625,EggWhite_Avg_chronic
3.0,20421978.0,15310.267578125,6807326.0,5103.42236328125,EggWhite_Max_chronic
4.0,25644966.0,15471.9296875,6411241.5,3867.982421875,DogDander_Avg_chronic
3.0,20743808.0,5415.01025390625,6914602.5,1805.00341796875,DogDander_Max_chronic
6.0,126282120.0,29594.84375,21047020.0,4932.47412109375,Ragweed_Avg_chronic
5.0,88990864.0,25646.32421875,17798172.0,5129.2646484375,Ragweed_Max_chronic
1.0,9575433.0,5129.2646484375,9575433.0,5129.2646484375,Ragweed_Min_chronic
