weight,total_gain,total_cover,gain,cover,feature
26.0,6789194.0,43197.98046875,261122.84375,1661.4608154296875,TotalTriiodothyronine_Avg
70.0,8394624.0,167621.6875,119923.203125,2394.595458984375,AbsoluteLymphocyteCount_Min
12.0,5007989.0,24550.412109375,417332.40625,2045.86767578125,TotalTriiodothyronine_Min
68.0,16591781.0,121431.578125,243996.78125,1785.758544921875,NeutrophilsPercentage_Avg
22.0,5890759.5,107429.453125,267761.78125,4883.15673828125,CIndU
14.0,6563341.0,34164.37890625,468810.0625,2440.312744140625,Cockroach_Avg
25.0,10168477.0,49711.83984375,406739.09375,1988.4736328125,RedCellDistributionWidth_Avg
97.0,19045404.0,161357.140625,196344.375,1663.4757080078125,PlateletCount_Max
73.0,15811719.0,88430.046875,216598.890625,1211.3704833984375,MeanCorpuscularHemoglobin_Min
70.0,23456356.0,95001.671875,335090.8125,1357.166748046875,EosinophilsPercentage_Min
65.0,8831003.0,141852.4375,135861.578125,2182.34521484375,RedCellDistributionWidthCV_Max
80.0,12592763.0,141359.0625,157409.53125,1766.98828125,NeutrophilsPercentage_Min
16.0,8390624.0,15794.9326171875,524414.0,987.1832885742188,AntiScl70_Avg
58.0,3477621.5,74142.5859375,59958.9921875,1278.3204345703125,MonocytesPercentage_Min
39.0,12456932.0,73557.90625,319408.5,1886.1002197265625,MeanCorpuscularHemoglobin_Max
56.0,4776802.5,80662.4921875,85300.046875,1440.401611328125,MeanCorpuscularHemoglobinConcentration_Max
25.0,5321453.0,57316.33203125,212858.125,2292.6533203125,FreeThyroxine_Avg
39.0,3414693.75,72094.1875,87556.25,1848.5689697265625,EosinophilCountAbsolute_Max
5.0,105181.0703125,7555.685546875,21036.21484375,1511.1370849609375,Milk_Avg
46.0,8431343.0,81930.78125,183290.0625,1781.1038818359375,RedCellDistributionWidthCV_Min
11.0,2349245.75,10566.091796875,213567.796875,960.5537719726562,AntiSM_Avg
6.0,3865953.25,15428.63671875,644325.5625,2571.439453125,CentromereProteinB_Avg
17.0,5333177.5,20248.470703125,313716.3125,1191.0865478515625,FreeTriiodothyronine_Avg
81.0,5256760.5,133836.203125,64898.27734375,1652.298828125,NeutrophilsPercentage_Max
19.0,3019484.75,25761.59765625,158920.25,1355.87353515625,Histone_Avg
11.0,9478557.0,12134.927734375,861687.0,1103.17529296875,AntiDoubleStrandedDNA_Avg
57.0,11099481.0,122129.875,194727.734375,2142.62939453125,MeanCorpuscularVolume_Min
44.0,7271079.5,90731.28125,165251.8125,2062.074462890625,Hemoglobin_Min
3.0,260179.859375,14985.1875,86726.6171875,4995.0625,UrineSpecificGravity_Avg
32.0,1235800.625,63534.51953125,38618.76953125,1985.4537353515625,AbsoluteEosinophilCount_Min
18.0,1717177.625,33192.09375,95398.7578125,1844.0052490234375,ReverseTriiodothyronine_Avg
29.0,2560968.0,38247.41796875,88309.2421875,1318.87646484375,AbsoluteMonocyteCount_Min
19.0,2902985.5,17330.423828125,152788.703125,912.1275634765625,Nucleosome_Avg
11.0,303248.03125,15485.189453125,27568.001953125,1407.7445068359375,AntiSSA_Avg
67.0,9649085.0,115992.21875,144016.1875,1731.2271728515625,PlateletCount_Min
41.0,17789620.0,89661.6875,433893.15625,2186.870361328125,AbsoluteLymphocyteCount_Max
40.0,7384221.5,29048.74609375,184605.53125,726.2186279296875,BasophilsPercentage_Min
43.0,4479371.0,66885.734375,104171.421875,1555.482177734375,Plateletcrit_Min
13.0,1419125.625,2664.474609375,109163.5078125,204.95957946777344,CatDander_Avg
50.0,3618216.75,60454.2421875,72364.3359375,1209.0848388671875,PlateletDistributionWidth_Max
60.0,5218099.0,112565.625,86968.3203125,1876.09375,CReactiveProtein_Max
24.0,8875390.0,89684.3671875,369807.90625,3736.8486328125,TotalThyroxine_Min
7.0,6303304.0,12043.7275390625,900472.0,1720.532470703125,Ragweed_Avg
9.0,766017.125,21305.1796875,85113.015625,2367.2421875,RibosomalPProtein_Avg
9.0,711205.0,25423.005859375,79022.78125,2824.7783203125,ProliferatingCellNuclearAntigen_Avg
77.0,6614804.0,136057.859375,85906.546875,1766.9852294921875,EosinophilsPercentage_Max
75.0,42350920.0,172123.328125,564678.9375,2294.977783203125,EosinophilsPercentage_Avg
55.0,7253252.0,116480.140625,131877.3125,2117.82080078125,WhiteBloodCellCount_Min
9.0,2332511.25,22496.5625,259167.921875,2499.6181640625,ThrombinTime_Avg
46.0,12444324.0,88242.8984375,270528.78125,1918.3238525390625,AbsoluteEosinophilCount_Avg
8.0,8081147.0,19693.009765625,1010143.375,2461.626220703125,AntiSSB_Avg
14.0,13652778.0,27235.71875,975198.4375,1945.408447265625,SMRNP_Max
20.0,6130677.0,20718.591796875,306533.84375,1035.9295654296875,EosinophilCountAbsolute_Min
49.0,17134162.0,90445.3046875,349676.78125,1845.822509765625,WhiteBloodCellCount_Max
16.0,342110.0625,30457.84765625,21381.87890625,1903.615478515625,SMRNP_Avg
12.0,4479316.0,6512.408203125,373276.34375,542.70068359375,Ro52_Max
45.0,6608225.5,81034.96875,146849.453125,1800.777099609375,WhiteBloodCellCount_Avg
51.0,8945108.0,71824.7890625,175394.28125,1408.3292236328125,BasophilsPercentage_Avg
12.0,2997874.25,53099.859375,249822.859375,4424.98828125,DustMites_Avg
49.0,10165910.0,77592.640625,207467.546875,1583.5233154296875,PlateletDistributionWidth_Min
14.0,6121452.5,7713.423828125,437246.59375,550.9588623046875,AbsoluteMonocyteCount_Avg
8.0,3362538.0,20483.609375,420317.25,2560.451171875,Histone_Min
6.0,652533.6875,11297.205078125,108755.6171875,1882.8675537109375,EggWhite_Max
16.0,479370.71875,33430.6796875,29960.669921875,2089.41748046875,RedCellDistributionWidth_Max
15.0,2207205.5,54104.7890625,147147.03125,3606.98583984375,ProthrombinTimeINR_Avg
41.0,8035970.5,29685.625,195999.28125,724.0396118164062,BasophilsPercentage_Max
8.0,983467.875,26335.9453125,122933.484375,3291.9931640625,PMScl_Avg
19.0,772599.75,20837.6328125,40663.14453125,1096.717529296875,AntiM2_Avg
7.0,59420.90234375,6231.166015625,8488.7001953125,890.1665649414062,Ro52_Avg
30.0,3792336.5,67476.1875,126411.21875,2249.206298828125,AbsoluteEosinophilCount_Max
6.0,25464.6171875,9297.4970703125,4244.10302734375,1549.5828857421875,UrineSpecificGravity_Min
19.0,10477749.0,21857.5234375,551460.5,1150.39599609375,RedCellDistributionWidth_Min
21.0,788950.3125,50598.35546875,37569.0625,2409.445556640625,RedBloodCellCount_Min
6.0,1773371.875,10599.912109375,295561.96875,1766.6519775390625,CentromereProteinB_Max
51.0,4497210.0,128334.1484375,88180.5859375,2516.35595703125,Hemoglobin_Max
13.0,759042.8125,35406.0859375,58387.91015625,2723.545166015625,ImmunoglobulinM_Avg
35.0,4505861.5,50791.76953125,128738.8984375,1451.193359375,RedBloodCellCount_Max
17.0,3423289.25,31924.015625,201369.953125,1877.88330078125,Total25HydroxyVitaminD_Max
28.0,2450669.5,80026.890625,87523.9140625,2858.103271484375,Plateletcrit_Avg
6.0,4582209.5,12940.267578125,763701.5625,2156.711181640625,AntiSSA_Max
20.0,7323521.0,16606.548828125,366176.0625,830.3274536132812,AntiM2_Min
4.0,354732.75,1297.4874267578125,88683.1875,324.3718566894531,ImmunoglobulinA_Avg
6.0,130109.7734375,16176.60546875,21684.962890625,2696.100830078125,ImmunoglobulinG_Avg
29.0,7786292.5,59523.6328125,268492.84375,2052.5390625,AbsoluteNeutrophilCount_Max
15.0,1225160.25,26606.974609375,81677.3515625,1773.79833984375,AbsoluteBasophilCount_Avg
14.0,2583642.5,48368.90625,184545.890625,3454.921875,DogDander_Max
2.0,72873.5859375,5293.95263671875,36436.79296875,2646.976318359375,RibosomalPProtein_Max
14.0,1461620.25,6838.6416015625,104401.4453125,488.4743957519531,Total25HydroxyVitaminD_Min
20.0,2641364.5,8725.73046875,132068.21875,436.2865295410156,AbsoluteMonocyteCount_Max
28.0,5141872.5,59919.8125,183638.296875,2139.993408203125,AbsoluteNeutrophilCount_Min
13.0,792696.9375,32002.431640625,60976.6875,2461.7255859375,RyeGrass_Max
15.0,460072.5,42019.546875,30671.5,2801.30322265625,FreeThyroxine_Min
10.0,713524.75,6993.13623046875,71352.4765625,699.3135986328125,AntiSM_Min
9.0,2283223.0,24653.90234375,253691.4375,2739.322509765625,AntiDoubleStrandedDNA_Min
26.0,3219710.0,69040.2734375,123835.0,2655.39501953125,AbsoluteNeutrophilCount_Avg
4.0,1169234.0,20340.759765625,292308.5,5085.18994140625,ProthrombinTime_Max
36.0,3039272.75,67663.171875,84424.2421875,1879.5325927734375,ImmunoglobulinE_Max
7.0,7706839.0,9521.994140625,1100977.0,1360.284912109375,ThyroidStimulatingHormone_Max
14.0,1005054.8125,20927.41015625,71789.6328125,1494.8150634765625,AntiDoubleStrandedDNA_Max
22.0,4294343.5,69503.9453125,195197.4375,3159.270263671875,PartialThromboplastinTime_Max
3.0,626870.0625,11693.84765625,208956.6875,3897.94921875,ProthrombinTime_Min
6.0,522430.09375,15210.3544921875,87071.6796875,2535.05908203125,AntiJo1_Avg
42.0,3583411.0,159575.609375,85319.3125,3799.419189453125,ImmunoglobulinE_Min
5.0,49517.484375,7405.482421875,9903.4970703125,1481.096435546875,AbsoluteBasophilCount_Min
7.0,10292855.0,15369.18359375,1470407.875,2195.59765625,TotalThyroxine_Max
2.0,44470.56640625,9852.736328125,22235.283203125,4926.3681640625,ThyroglobulinAntibody_Avg
3.0,1524837.75,787.5247802734375,508279.25,262.5082702636719,Nucleosome_Max
50.0,12183955.0,74972.90625,243679.09375,1499.4581298828125,CReactiveProtein_Avg
4.0,1236210.25,5933.39599609375,309052.5625,1483.3489990234375,AntiSM_Max
9.0,904579.625,15021.2333984375,100508.84375,1669.02587890625,ProliferatingCellNuclearAntigen_Max
7.0,1004017.9375,12010.224609375,143431.140625,1715.746337890625,TotalTriiodothyronine_Max
7.0,6812076.5,26963.958984375,973153.8125,3851.994140625,Cockroach_Max
2.0,141921.125,961.9251708984375,70960.5625,480.96258544921875,Nucleosome_Min
12.0,599780.8125,36258.421875,49981.734375,3021.53515625,ReverseTriiodothyronine_Min
7.0,699632.9375,15493.7568359375,99947.5625,2213.393798828125,FreeTriiodothyronine_Max
6.0,1884600.0,6994.13134765625,314100.0,1165.6885986328125,AntiScl70_Min
3.0,169205.34375,11986.8037109375,56401.78125,3995.601318359375,SMRNP_Min
1.0,151712.921875,3158.063232421875,151712.921875,3158.063232421875,AntiScl70_Max
10.0,501077.71875,27626.79296875,50107.7734375,2762.67919921875,ReverseTriiodothyronine_Max
3.0,5594319.0,11497.7568359375,1864773.0,3832.585693359375,Ragweed_Max
8.0,54700.53125,15780.287109375,6837.56640625,1972.535888671875,Histone_Max
1.0,285872.4375,68.43670654296875,285872.4375,68.43670654296875,RedBloodCellsMicroscopic_Avg
8.0,305969.96875,1280.623291015625,38246.24609375,160.07791137695312,AbsoluteBasophilCount_Max
24.0,2689433.25,53963.3125,112059.71875,2248.471435546875,Plateletcrit_Max
1.0,453497.0625,805.3133544921875,453497.0625,805.3133544921875,UrineSpecificGravity_Max
40.0,19701716.0,48897.29296875,492542.90625,1222.432373046875,CReactiveProtein_Min
10.0,3510017.25,36708.31640625,351001.71875,3670.83154296875,CentromereProteinB_Min
3.0,314470.375,9760.9765625,104823.4609375,3253.658935546875,AntiSSB_Min
8.0,4384096.0,13042.154296875,548012.0,1630.269287109375,Ro52_Min
1.0,2958.83740234375,536.8388671875,2958.83740234375,536.8388671875,ThyroglobulinAntibody_Max
5.0,677368.4375,14217.3134765625,135473.6875,2843.462646484375,Milk_Max
2.0,20645.0390625,1130.0478515625,10322.51953125,565.02392578125,DogDander_Min
1.0,3573.544189453125,5100.390625,3573.544189453125,5100.390625,UrinepH_Min
6.0,1094275.0,2011.02099609375,182379.171875,335.170166015625,UrinepH_Avg
3.0,2636061.25,3201.069091796875,878687.0625,1067.0230712890625,ANA1to40_Avg
11.0,1541981.25,35231.2734375,140180.109375,3202.843017578125,ImmunoglobulinM_Max
3.0,3554103.75,4867.396484375,1184701.25,1622.4654541015625,PMScl_Max
8.0,513247.8125,30098.16015625,64155.9765625,3762.27001953125,AntiSSB_Max
4.0,174645.65625,4971.14013671875,43661.4140625,1242.7850341796875,ThyroidStimulatingHormone_Min
11.0,1956119.75,25225.15625,177829.0625,2293.196044921875,FreeThyroxine_Max
5.0,589538.8125,25070.5,117907.765625,5014.10009765625,DustMites_Min
6.0,156208.546875,19773.0703125,26034.7578125,3295.51171875,ProthrombinTimeINR_Min
1.0,10328.9716796875,167.51487731933594,10328.9716796875,167.51487731933594,CatDander_Max
10.0,1775422.375,26744.705078125,177542.234375,2674.470458984375,ProliferatingCellNuclearAntigen_Min
5.0,459627.53125,5546.34228515625,91925.5078125,1109.2684326171875,FreeTriiodothyronine_Min
8.0,85457.6875,36727.63671875,10682.2109375,4590.95458984375,DustMites_Max
2.0,42716.28125,326.5819091796875,21358.140625,163.29095458984375,ANA1to80_Avg
3.0,411364.21875,13286.583984375,137121.40625,4428.861328125,ThrombinTime_Min
2.0,58957.5625,10200.78125,29478.78125,5100.390625,PMScl_Min
7.0,4861610.0,21226.09765625,694515.6875,3032.299560546875,RyeGrass_Min
5.0,860732.25,11002.490234375,172146.453125,2200.498046875,PartialThromboplastinTime_Min
3.0,325842.0,5719.9541015625,108614.0,1906.6513671875,Milk_Min
4.0,2257920.0,5345.5625,564480.0,1336.390625,Ragweed_Min
5.0,230790.375,20334.3203125,46158.07421875,4066.864013671875,Cockroach_Min
2.0,77445.34375,586.7052612304688,38722.671875,293.3526306152344,ImmunoglobulinA_Max
2.0,5170648.0,567.548583984375,2585324.0,283.7742919921875,ThrombinTime_Max
3.0,27178.939453125,5488.4130859375,9059.646484375,1829.4710693359375,AntiM2_Max
4.0,39009.87109375,17880.193359375,9752.4677734375,4470.04833984375,ProthrombinTimeINR_Max
2.0,177683.21875,5125.23388671875,88841.609375,2562.616943359375,AntiJo1_Max
1.0,107096.421875,5031.9541015625,107096.421875,5031.9541015625,ImmunoglobulinG_Max
2.0,187217.640625,4444.20654296875,93608.8203125,2222.103271484375,AntiSSA_Min
7.0,391763.125,25328.400390625,55966.16015625,3618.343017578125,UrinepH_Max
7.0,317730.4375,15691.36328125,45390.0625,2241.623291015625,AntiJo1_Min
2.0,126635.1484375,230.85565185546875,63317.57421875,115.42782592773438,CatDander_Min
3.0,356679.875,822.6126098632812,118893.2890625,274.2041931152344,ImmunoglobulinG_Min
3.0,1004723.25,9101.9052734375,334907.75,3033.968505859375,EggWhite_Min
1.0,1032.72900390625,75.07072448730469,1032.72900390625,75.07072448730469,RedBloodCellsMicroscopic_Max
2.0,5337021.0,5453.853515625,2668510.5,2726.9267578125,WhiteBloodCellsMicroscopic_Max
1.0,42407.58203125,63.346900939941406,42407.58203125,63.346900939941406,ImmunoglobulinA_Min
7.0,809418.75,16059.638671875,115631.25,2294.234130859375,ImmunoglobulinM_Min
1.0,2108358.0,76.57071685791016,2108358.0,76.57071685791016,ANA1to80_Max
1.0,3959489.5,191.44520568847656,3959489.5,191.44520568847656,ANANuclearPattern_Min
1.0,1783784.0,116.26914978027344,1783784.0,116.26914978027344,RedBloodCellsMicroscopic_Min
1.0,30758.16015625,115.2266616821289,30758.16015625,115.2266616821289,UrineKetones_Min
