weight,total_gain,total_cover,gain,cover,feature
21.0,1360871.875,69632.7734375,64803.421875,3315.846435546875,MeanCorpuscularHemoglobin_Avg_chronic
13.0,43974.4375,2097.273681640625,3382.64892578125,161.32875061035156,MeanCorpuscularVolume_Avg
12.0,47523.59765625,9472.4853515625,3960.2998046875,789.373779296875,MeanCorpuscularVolume_Max
11.0,169606.90625,6582.1865234375,15418.8095703125,598.380615234375,MeanCorpuscularVolume_Min
2.0,12868.83984375,5859.99365234375,6434.419921875,2929.996826171875,MeanCorpuscularVolume_Avg_acute
21.0,769589.8125,64881.828125,36647.1328125,3089.61083984375,MeanCorpuscularVolume_Avg_chronic
16.0,84779.0234375,54065.79296875,5298.68896484375,3379.112060546875,RedBloodCellCount_Avg
2.0,11717.908203125,2459.14501953125,5858.9541015625,1229.572509765625,RedBloodCellCount_Max
1.0,4310.44384765625,67.32842254638672,4310.44384765625,67.32842254638672,RedBloodCellCount_Min
1.0,8846.029296875,187.01336669921875,8846.029296875,187.01336669921875,RedBloodCellCount_Avg_chronic
8.0,16617.37890625,723.9181518554688,2077.17236328125,90.4897689819336,Hemoglobin_Avg
7.0,71108.0859375,1272.6837158203125,10158.2978515625,181.8119659423828,Hemoglobin_Max
3.0,14752.55859375,417.08673095703125,4917.51953125,139.02891540527344,Hemoglobin_Min
7.0,30197.119140625,19395.4453125,4313.8740234375,2770.77783203125,Hemoglobin_Avg_chronic
21.0,195043.84375,32621.4375,9287.8017578125,1553.4017333984375,EosinophilsPercentage_Avg
14.0,74622.2734375,7740.22412109375,5330.16259765625,552.8731689453125,EosinophilsPercentage_Max
17.0,277182.0625,38846.3984375,16304.8271484375,2285.082275390625,EosinophilsPercentage_Min
5.0,62705.74609375,14557.556640625,12541.1494140625,2911.51123046875,EosinophilsPercentage_Avg_acute
19.0,421677.15625,34515.1640625,22193.53515625,1816.5875244140625,EosinophilsPercentage_Avg_chronic
9.0,46407.85546875,4533.7197265625,5156.42822265625,503.74664306640625,BasophilsPercentage_Avg
6.0,48780.2265625,1272.2840576171875,8130.03759765625,212.04734802246094,BasophilsPercentage_Max
16.0,203966.84375,19786.455078125,12747.927734375,1236.6534423828125,BasophilsPercentage_Min
13.0,136534.0625,34951.9140625,10502.6201171875,2688.60888671875,BasophilsPercentage_Avg_acute
19.0,560425.25,43688.90234375,29496.06640625,2299.416015625,BasophilsPercentage_Avg_chronic
21.0,89237.4140625,7917.26611328125,4249.40087890625,377.0126647949219,AbsoluteNeutrophilCount_Avg
14.0,103833.6875,26544.59765625,7416.69189453125,1896.042724609375,AbsoluteNeutrophilCount_Max
10.0,131935.71875,9384.173828125,13193.572265625,938.4173583984375,AbsoluteNeutrophilCount_Min
8.0,69856.2890625,22979.40625,8732.0361328125,2872.42578125,AbsoluteNeutrophilCount_Avg_chronic
13.0,52149.23046875,20233.2421875,4011.479248046875,1556.4031982421875,AbsoluteMonocyteCount_Avg
7.0,71773.8671875,14882.658203125,10253.4091796875,2126.093994140625,AbsoluteMonocyteCount_Max
9.0,48598.31640625,10374.1591796875,5399.81298828125,1152.684326171875,AbsoluteMonocyteCount_Min
6.0,51398.8984375,18590.859375,8566.4833984375,3098.4765625,AbsoluteMonocyteCount_Avg_acute
5.0,17536.4765625,14255.82421875,3507.29541015625,2851.164794921875,AbsoluteMonocyteCount_Avg_chronic
15.0,111972.765625,4227.01806640625,7464.85107421875,281.80120849609375,AbsoluteEosinophilCount_Avg
19.0,216449.546875,9882.1005859375,11392.0810546875,520.1105346679688,AbsoluteEosinophilCount_Max
10.0,31682.533203125,13302.2138671875,3168.25341796875,1330.221435546875,AbsoluteEosinophilCount_Min
13.0,463758.28125,34775.9609375,35673.71484375,2675.073974609375,AbsoluteEosinophilCount_Avg_acute
5.0,25317.65234375,2152.076171875,5063.5302734375,430.41522216796875,AbsoluteEosinophilCount_Avg_chronic
4.0,25299.5703125,743.6828002929688,6324.892578125,185.9207000732422,AbsoluteBasophilCount_Avg
1.0,1340.81591796875,156.2450714111328,1340.81591796875,156.2450714111328,AbsoluteBasophilCount_Min
3.0,22080.935546875,1105.738525390625,7360.31201171875,368.5794982910156,AbsoluteBasophilCount_Avg_chronic
6.0,8482.078125,1328.3170166015625,1413.6796875,221.38616943359375,AbsoluteLymphocyteCount_Avg
5.0,11602.26953125,1348.6435546875,2320.453857421875,269.72869873046875,AbsoluteLymphocyteCount_Max
29.0,123444.8359375,45661.70703125,4256.71826171875,1574.5416259765625,AbsoluteLymphocyteCount_Min
3.0,17835.6015625,356.5820007324219,5945.20068359375,118.86066436767578,AbsoluteLymphocyteCount_Avg_acute
5.0,11650.8154296875,2645.0888671875,2330.1630859375,529.0177612304688,AbsoluteLymphocyteCount_Avg_chronic
29.0,157703.046875,7261.60302734375,5438.0361328125,250.4001007080078,MeanPlateletVolume_Avg
7.0,53042.18359375,1471.26220703125,7577.45458984375,210.18031311035156,MeanPlateletVolume_Max
27.0,104038.0,7252.97607421875,3853.25927734375,268.6287536621094,MeanPlateletVolume_Min
8.0,318352.0,31527.462890625,39794.0,3940.932861328125,MeanPlateletVolume_Avg_acute
11.0,50411.078125,4357.046875,4582.8251953125,396.0951843261719,MeanPlateletVolume_Avg_chronic
16.0,91983.3203125,6331.22705078125,5748.95751953125,395.7016906738281,PlateletDistributionWidth_Avg
32.0,201491.109375,36349.90234375,6296.59716796875,1135.9344482421875,PlateletDistributionWidth_Max
5.0,9996.54296875,14512.546875,1999.30859375,2902.50927734375,PlateletDistributionWidth_Min
2.0,65267.76953125,789.5394897460938,32633.884765625,394.7697448730469,PlateletDistributionWidth_Avg_acute
19.0,170071.796875,48744.57421875,8951.1474609375,2565.50390625,PlateletDistributionWidth_Avg_chronic
13.0,46930.890625,6249.04296875,3610.068603515625,480.69561767578125,Plateletcrit_Avg
13.0,46184.91015625,38699.9453125,3552.685302734375,2976.9189453125,Plateletcrit_Max
4.0,10058.298828125,1182.58203125,2514.57470703125,295.6455078125,Plateletcrit_Min
4.0,104945.125,11678.59375,26236.28125,2919.6484375,Plateletcrit_Avg_acute
9.0,140106.828125,25831.576171875,15567.42578125,2870.175048828125,Plateletcrit_Avg_chronic
11.0,75300.3828125,929.4440307617188,6845.4892578125,84.49491119384766,RedCellDistributionWidth_Avg
5.0,25383.17578125,23358.666015625,5076.63525390625,4671.7333984375,RedCellDistributionWidth_Max
5.0,21074.30078125,12178.177734375,4214.8603515625,2435.635498046875,RedCellDistributionWidth_Min
2.0,55791.03125,3055.468017578125,27895.515625,1527.7340087890625,RedCellDistributionWidth_Avg_acute
2.0,18281.22265625,912.5045166015625,9140.611328125,456.25225830078125,RedCellDistributionWidth_Avg_chronic
6.0,25487.5078125,686.3653564453125,4247.91796875,114.39422607421875,RedCellDistributionWidthCV_Avg
9.0,72706.6875,1502.350830078125,8078.52099609375,166.92787170410156,RedCellDistributionWidthCV_Max
19.0,97376.8125,6305.06494140625,5125.09521484375,331.84552001953125,RedCellDistributionWidthCV_Min
1.0,11531.65625,3123.876708984375,11531.65625,3123.876708984375,RedCellDistributionWidthCV_Avg_acute
8.0,87320.984375,8922.580078125,10915.123046875,1115.322509765625,RedCellDistributionWidthCV_Avg_chronic
9.0,61340.39453125,955.6300659179688,6815.599609375,106.18112182617188,EosinophilCountAbsolute_Avg
1.0,6129.77001953125,57.71021270751953,6129.77001953125,57.71021270751953,EosinophilCountAbsolute_Max
1.0,2890.10546875,192.1553955078125,2890.10546875,192.1553955078125,EosinophilCountAbsolute_Min
9.0,160223.46875,19180.328125,17802.607421875,2131.1474609375,EosinophilCountAbsolute_Avg_acute
27.0,403333.625,75739.5,14938.2822265625,2805.166748046875,EosinophilCountAbsolute_Avg_chronic
20.0,62151.91796875,4830.44775390625,3107.595947265625,241.5223846435547,CReactiveProtein_Avg
7.0,37385.1015625,1218.209228515625,5340.72900390625,174.02989196777344,CReactiveProtein_Max
13.0,548468.0,26611.24609375,42189.84765625,2047.0189208984375,CReactiveProtein_Min
40.0,3480449.75,114491.9609375,87011.2421875,2862.299072265625,CReactiveProtein_Avg_acute
21.0,135427.078125,33127.9296875,6448.90869140625,1577.5205078125,CReactiveProtein_Avg_chronic
23.0,54525.54296875,1925.0416259765625,2370.67578125,83.69746398925781,ImmunoglobulinE_Avg
3.0,3711.466796875,211.357177734375,1237.1556396484375,70.452392578125,ImmunoglobulinE_Max
14.0,139320.046875,37825.33984375,9951.431640625,2701.81005859375,ImmunoglobulinE_Avg_chronic
12.0,132259.328125,2675.7998046875,11021.6103515625,222.9833221435547,Total25HydroxyVitaminD_Avg
9.0,181813.5,6092.31787109375,20201.5,676.9241943359375,Total25HydroxyVitaminD_Max
2.0,8114.07568359375,466.01593017578125,4057.037841796875,233.00796508789062,Total25HydroxyVitaminD_Min
2.0,5084.33740234375,10258.529296875,2542.168701171875,5129.2646484375,Total25HydroxyVitaminD_Avg_chronic
1.0,2647.97265625,99.95336151123047,2647.97265625,99.95336151123047,ImmunoglobulinG_Avg
5.0,12733.5888671875,20572.869140625,2546.7177734375,4114.57373046875,ImmunoglobulinM_Avg
1.0,3644.072265625,164.44003295898438,3644.072265625,164.44003295898438,ImmunoglobulinM_Avg_chronic
5.0,50212.53515625,3757.0361328125,10042.5068359375,751.4072265625,ThyroglobulinAntibody_Avg_chronic
5.0,19226.16015625,1695.8974609375,3845.23193359375,339.17950439453125,ThyroidStimulatingHormone_Avg
2.0,22363.046875,1080.444091796875,11181.5234375,540.2220458984375,ThyroidStimulatingHormone_Min
2.0,6343.8046875,1442.4794921875,3171.90234375,721.23974609375,ThyroidStimulatingHormone_Avg_acute
15.0,220912.125,8061.6494140625,14727.474609375,537.4432983398438,TotalTriiodothyronine_Avg
5.0,65196.3359375,9690.771484375,13039.267578125,1938.154296875,TotalTriiodothyronine_Min
14.0,172992.5,21674.3671875,12356.607421875,1548.1690673828125,TotalTriiodothyronine_Avg_chronic
7.0,44113.72265625,12402.556640625,6301.96044921875,1771.7938232421875,TotalThyroxine_Avg
2.0,10356.755859375,615.15234375,5178.3779296875,307.576171875,TotalThyroxine_Max
2.0,6237.541015625,9362.9501953125,3118.7705078125,4681.47509765625,TotalThyroxine_Min
1.0,48721.89453125,1409.2137451171875,48721.89453125,1409.2137451171875,TotalThyroxine_Avg_chronic
5.0,27990.255859375,2084.14990234375,5598.05126953125,416.8299865722656,FreeTriiodothyronine_Avg
3.0,7949.04443359375,914.646240234375,2649.681396484375,304.882080078125,FreeThyroxine_Avg
1.0,119.0888671875,61.380088806152344,119.0888671875,61.380088806152344,FreeThyroxine_Max
1.0,3685.336669921875,2161.669189453125,3685.336669921875,2161.669189453125,FreeThyroxine_Min
1.0,10919.86328125,1041.271728515625,10919.86328125,1041.271728515625,FreeThyroxine_Avg_chronic
11.0,50031.328125,2703.894287109375,4548.302734375,245.80857849121094,ReverseTriiodothyronine_Avg
3.0,36054.84375,1697.3138427734375,12018.28125,565.7713012695312,ReverseTriiodothyronine_Min
2.0,7741.3974609375,560.97265625,3870.69873046875,280.486328125,ReverseTriiodothyronine_Avg_acute
2.0,5517.69921875,486.096923828125,2758.849609375,243.0484619140625,SMRNP_Avg
6.0,52542.953125,20558.388671875,8757.1591796875,3426.398193359375,SMRNP_Max
5.0,40931.828125,21623.671875,8186.36572265625,4324.734375,SMRNP_Avg_chronic
8.0,182197.578125,8387.275390625,22774.697265625,1048.409423828125,AntiScl70_Avg
9.0,62872.62109375,12737.921875,6985.8466796875,1415.32470703125,AntiScl70_Avg_chronic
1.0,21055.96484375,101.37422943115234,21055.96484375,101.37422943115234,AntiSSA_Avg
6.0,102210.6171875,10866.7041015625,17035.103515625,1811.1173095703125,AntiSSA_Avg_chronic
3.0,11493.7568359375,307.54022216796875,3831.252197265625,102.5134048461914,AntiSSB_Avg
1.0,4539.9921875,798.0236206054688,4539.9921875,798.0236206054688,AntiSSB_Avg_acute
2.0,13403.79296875,4415.24853515625,6701.896484375,2207.624267578125,AntiSSB_Avg_chronic
3.0,5716.912109375,646.0068359375,1905.6373291015625,215.3356170654297,AntiJo1_Avg
3.0,6815.85693359375,15387.7939453125,2271.952392578125,5129.2646484375,AntiJo1_Avg_chronic
7.0,30919.00390625,1714.000732421875,4417.00048828125,244.8572540283203,AntiDoubleStrandedDNA_Avg
7.0,43222.94140625,28986.984375,6174.7060546875,4140.99755859375,AntiDoubleStrandedDNA_Max
4.0,44508.796875,10666.72265625,11127.19921875,2666.6806640625,AntiDoubleStrandedDNA_Avg_chronic
7.0,33672.64453125,5106.92529296875,4810.3779296875,729.5607299804688,AntiSM_Avg
3.0,13630.416015625,7194.25048828125,4543.47216796875,2398.08349609375,AntiSM_Avg_chronic
3.0,17973.623046875,844.413818359375,5991.20751953125,281.4712829589844,Nucleosome_Avg
1.0,4895.7490234375,183.5779266357422,4895.7490234375,183.5779266357422,Nucleosome_Min
1.0,3774.958740234375,85.95420837402344,3774.958740234375,85.95420837402344,Nucleosome_Avg_chronic
14.0,131315.71875,6995.6318359375,9379.6943359375,499.68798828125,AntiM2_Avg
2.0,16794.345703125,515.596923828125,8397.1728515625,257.7984619140625,AntiM2_Min
7.0,30698.498046875,8408.0439453125,4385.49951171875,1201.149169921875,AntiM2_Avg_chronic
1.0,2020.7158203125,60.0241584777832,2020.7158203125,60.0241584777832,ProliferatingCellNuclearAntigen_Avg
1.0,9786.1865234375,114.16492462158203,9786.1865234375,114.16492462158203,ProliferatingCellNuclearAntigen_Max
1.0,3746.80859375,646.40576171875,3746.80859375,646.40576171875,ProliferatingCellNuclearAntigen_Avg_acute
6.0,68999.8515625,16316.94921875,11499.9755859375,2719.491455078125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,6473.50927734375,187.01336669921875,6473.50927734375,187.01336669921875,RibosomalPProtein_Avg
4.0,31737.7890625,1627.916259765625,7934.447265625,406.97906494140625,RibosomalPProtein_Avg_chronic
2.0,6434.3828125,1512.712646484375,3217.19140625,756.3563232421875,PMScl_Avg_chronic
1.0,7786.75,207.44224548339844,7786.75,207.44224548339844,Histone_Avg
2.0,6929.55078125,339.9841003417969,3464.775390625,169.99205017089844,Histone_Min
7.0,34994.375,33465.73828125,4999.1962890625,4780.81982421875,Histone_Avg_chronic
5.0,29785.0625,2648.0166015625,5957.0126953125,529.6033325195312,CentromereProteinB_Avg
9.0,121802.4375,26068.03515625,13533.6044921875,2896.4482421875,CentromereProteinB_Max
1.0,6045.25,4395.07373046875,6045.25,4395.07373046875,CentromereProteinB_Avg_chronic
14.0,26840.8203125,944.1141357421875,1917.201416015625,67.43672180175781,Ro52_Avg
8.0,7903.6748046875,298.93121337890625,987.9593505859375,37.36640167236328,Ro52_Max
6.0,3084.69970703125,236.22877502441406,514.1166381835938,39.371463775634766,Ro52_Min
3.0,5641.8603515625,86.25263977050781,1880.6201171875,28.750879287719727,Ro52_Avg_acute
10.0,31741.7421875,597.367919921875,3174.17431640625,59.736793518066406,Ro52_Avg_chronic
10.0,50501.33984375,1606.767578125,5050.1337890625,160.6767578125,ThrombinTime_Avg
1.0,355.98541259765625,19.501270294189453,355.98541259765625,19.501270294189453,ThrombinTime_Max
1.0,780.5557250976562,19.501270294189453,780.5557250976562,19.501270294189453,ThrombinTime_Avg_chronic
4.0,6209.16845703125,442.72869873046875,1552.2921142578125,110.68217468261719,PartialThromboplastinTime_Avg
1.0,23685.8046875,117.04120635986328,23685.8046875,117.04120635986328,ProthrombinTimeINR_Max
1.0,2442.9775390625,5086.3115234375,2442.9775390625,5086.3115234375,UrineSpecificGravity_Max
3.0,16074.759765625,279.3326721191406,5358.25341796875,93.11089324951172,Milk_Avg
2.0,3187.52880859375,125.96403503417969,1593.764404296875,62.982017517089844,Milk_Avg_acute
1.0,5053.205078125,269.00439453125,5053.205078125,269.00439453125,Milk_Avg_chronic
15.0,134999.71875,2702.560302734375,8999.9814453125,180.17068481445312,Cockroach_Avg
1.0,5395.90283203125,213.060791015625,5395.90283203125,213.060791015625,Cockroach_Max
1.0,644.98876953125,53.61106872558594,644.98876953125,53.61106872558594,Cockroach_Avg_chronic
5.0,2244.0517578125,135.9792022705078,448.81036376953125,27.19584083557129,EggWhite_Avg
8.0,94728.8515625,28461.46875,11841.1064453125,3557.68359375,EggWhite_Avg_chronic
12.0,54841.328125,2100.71337890625,4570.11083984375,175.0594482421875,CatDander_Avg
1.0,2557.2646484375,143.41842651367188,2557.2646484375,143.41842651367188,CatDander_Max
1.0,6026.96875,239.9667510986328,6026.96875,239.9667510986328,CatDander_Min
3.0,38419.65234375,812.2979736328125,12806.55078125,270.7659912109375,CatDander_Avg_chronic
7.0,8839.310546875,554.898193359375,1262.7586669921875,79.27117156982422,DogDander_Avg
7.0,81380.015625,11365.451171875,11625.716796875,1623.6358642578125,DogDander_Avg_chronic
3.0,13081.3359375,470.5603332519531,4360.4453125,156.8534393310547,Ragweed_Avg
1.0,20140.029296875,514.9015502929688,20140.029296875,514.9015502929688,Ragweed_Max
15.0,236023.46875,65699.9375,15734.8974609375,4379.99560546875,Ragweed_Avg_chronic
2.0,3959.8017578125,688.350830078125,1979.90087890625,344.1754150390625,RyeGrass_Avg
2.0,26737.177734375,3388.985595703125,13368.5888671875,1694.4927978515625,RyeGrass_Avg_chronic
1.0,6809.6650390625,1221.237060546875,6809.6650390625,1221.237060546875,DustMites_Avg
4.0,11591.8046875,15565.4931640625,2897.951171875,3891.373291015625,DustMites_Avg_acute
