weight,total_gain,total_cover,gain,cover,feature
8.0,1025735.6875,9410.4521484375,128216.9609375,1176.3065185546875,MeanPlateletVolume_Max_chronic
7.0,1208760.25,5946.38818359375,172680.03125,849.4840087890625,MeanPlateletVolume_Min_chronic
5.0,1245463.75,6711.45361328125,249092.75,1342.290771484375,PlateletDistributionWidth_Avg_acute
4.0,836026.1875,2596.42919921875,209006.546875,649.1072998046875,PlateletDistributionWidth_Max_acute
2.0,352396.875,1278.7637939453125,176198.4375,639.3818969726562,PlateletDistributionWidth_Min_acute
4.0,862153.75,6005.08984375,215538.4375,1501.2724609375,PlateletDistributionWidth_Avg_chronic
8.0,1315063.125,15089.91796875,164382.890625,1886.23974609375,PlateletDistributionWidth_Max_chronic
2.0,303833.65625,5114.52197265625,151916.828125,2557.260986328125,PlateletDistributionWidth_Min_chronic
1.0,78093.25,983.8591918945312,78093.25,983.8591918945312,Plateletcrit_Avg_acute
4.0,631515.25,6098.345703125,157878.8125,1524.58642578125,Plateletcrit_Max_acute
4.0,2128414.0,6812.3251953125,532103.5,1703.081298828125,Plateletcrit_Min_acute
4.0,1591555.625,14574.33984375,397888.90625,3643.5849609375,Plateletcrit_Avg_chronic
2.0,619430.5,4140.23095703125,309715.25,2070.115478515625,Plateletcrit_Max_chronic
3.0,430784.375,4900.28515625,143594.796875,1633.4283447265625,Plateletcrit_Min_chronic
8.0,1787591.5,4354.9921875,223448.9375,544.3740234375,RedCellDistributionWidth_Avg_acute
4.0,685124.4375,123.621337890625,171281.109375,30.90533447265625,RedCellDistributionWidth_Max_acute
4.0,485393.96875,2143.099365234375,121348.4921875,535.7748413085938,RedCellDistributionWidth_Min_acute
6.0,990758.8125,852.8646240234375,165126.46875,142.14410400390625,RedCellDistributionWidth_Avg_chronic
1.0,34648.9296875,73.7572021484375,34648.9296875,73.7572021484375,RedCellDistributionWidth_Max_chronic
1.0,56019.5625,48.836341857910156,56019.5625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,43740.859375,129.86643981933594,43740.859375,129.86643981933594,RedCellDistributionWidthCV_Max_acute
1.0,260639.25,791.7066040039062,260639.25,791.7066040039062,RedCellDistributionWidthCV_Avg_chronic
4.0,863235.75,4321.7265625,215808.9375,1080.431640625,RedCellDistributionWidthCV_Max_chronic
11.0,8554897.0,40699.40625,777717.9375,3699.946044921875,RedCellDistributionWidthCV_Min_chronic
1.0,559783.3125,3311.2890625,559783.3125,3311.2890625,EosinophilCountAbsolute_Min_acute
9.0,4557536.0,16971.140625,506392.875,1885.6822509765625,EosinophilCountAbsolute_Avg_chronic
14.0,5483517.0,37898.91015625,391679.78125,2707.06494140625,EosinophilCountAbsolute_Max_chronic
10.0,3603945.0,21126.57421875,360394.5,2112.657470703125,EosinophilCountAbsolute_Min_chronic
9.0,27108610.0,29778.361328125,3012067.75,3308.706787109375,CReactiveProtein_Avg_acute
8.0,20581462.0,20773.212890625,2572682.75,2596.651611328125,CReactiveProtein_Max_acute
17.0,52474164.0,71903.2109375,3086715.5,4229.6005859375,CReactiveProtein_Min_acute
11.0,5933266.0,45340.1328125,539387.8125,4121.830078125,CReactiveProtein_Avg_chronic
4.0,881780.875,9413.6728515625,220445.21875,2353.418212890625,CReactiveProtein_Max_chronic
8.0,2306220.25,12750.4404296875,288277.53125,1593.8050537109375,CReactiveProtein_Min_chronic
12.0,3117058.25,20230.267578125,259754.859375,1685.8555908203125,ImmunoglobulinE_Avg_chronic
7.0,2170530.75,14725.875,310075.8125,2103.696533203125,ImmunoglobulinE_Max_chronic
1.0,770182.9375,289.2383728027344,770182.9375,289.2383728027344,ImmunoglobulinE_Min_chronic
1.0,22248.28125,41.94375991821289,22248.28125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,25419.2109375,41.94375991821289,25419.2109375,41.94375991821289,Total25HydroxyVitaminD_Min_acute
7.0,2371583.0,3574.99755859375,338797.5625,510.71392822265625,Total25HydroxyVitaminD_Avg_chronic
8.0,2860408.25,3511.66943359375,357551.03125,438.95867919921875,Total25HydroxyVitaminD_Max_chronic
1.0,515941.65625,345.4545593261719,515941.65625,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,215716.5,227.93511962890625,215716.5,227.93511962890625,ImmunoglobulinG_Avg_chronic
1.0,440034.125,644.935302734375,440034.125,644.935302734375,ThyroglobulinAntibody_Avg_chronic
1.0,99680.5859375,764.885498046875,99680.5859375,764.885498046875,ThyroidStimulatingHormone_Avg_acute
5.0,1164561.25,1993.311279296875,232912.25,398.6622619628906,ThyroidStimulatingHormone_Avg_chronic
3.0,575333.75,387.56463623046875,191777.921875,129.18821716308594,ThyroidStimulatingHormone_Max_chronic
1.0,231280.21875,66.1231460571289,231280.21875,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
16.0,7394994.0,14620.9970703125,462187.125,913.8123168945312,TotalTriiodothyronine_Avg_chronic
5.0,2192199.75,3589.19091796875,438439.9375,717.8381958007812,TotalTriiodothyronine_Max_chronic
6.0,1394223.875,23258.85546875,232370.640625,3876.475830078125,TotalTriiodothyronine_Min_chronic
1.0,277945.78125,423.8076477050781,277945.78125,423.8076477050781,TotalThyroxine_Max_acute
4.0,1097495.75,8346.349609375,274373.9375,2086.58740234375,TotalThyroxine_Avg_chronic
3.0,488087.15625,5232.65234375,162695.71875,1744.2174072265625,TotalThyroxine_Max_chronic
5.0,425505.0625,606.1272583007812,85101.015625,121.22544860839844,FreeTriiodothyronine_Avg_chronic
2.0,236195.75,818.1151733398438,118097.875,409.0575866699219,FreeTriiodothyronine_Max_chronic
2.0,377698.09375,1289.64990234375,188849.046875,644.824951171875,FreeThyroxine_Avg_chronic
4.0,550327.625,1762.9715576171875,137581.90625,440.7428894042969,FreeThyroxine_Max_chronic
3.0,472097.46875,920.82861328125,157365.828125,306.94287109375,ReverseTriiodothyronine_Avg_chronic
3.0,316247.25,473.2546081542969,105415.75,157.7515411376953,ReverseTriiodothyronine_Max_chronic
1.0,30762.25,678.1840209960938,30762.25,678.1840209960938,SMRNP_Avg_acute
7.0,2254805.0,17961.62109375,322115.0,2565.94580078125,SMRNP_Avg_chronic
6.0,2625424.0,17886.390625,437570.65625,2981.065185546875,SMRNP_Max_chronic
2.0,347508.5625,521.6121215820312,173754.28125,260.8060607910156,AntiScl70_Avg_chronic
7.0,2753275.0,5621.67626953125,393325.0,803.0966186523438,AntiScl70_Max_chronic
6.0,1426065.25,7031.60546875,237677.546875,1171.9342041015625,AntiScl70_Min_chronic
4.0,1564237.125,7748.23046875,391059.28125,1937.0576171875,AntiSSA_Avg_chronic
6.0,2028910.5,8337.544921875,338151.75,1389.5908203125,AntiSSA_Max_chronic
3.0,1292458.375,4592.11865234375,430819.46875,1530.7061767578125,AntiSSA_Min_chronic
1.0,28064.5,649.9736328125,28064.5,649.9736328125,AntiSSB_Max_acute
4.0,797207.0,380.1417236328125,199301.75,95.03543090820312,AntiSSB_Avg_chronic
1.0,328157.09375,88.102783203125,328157.09375,88.102783203125,AntiSSB_Max_chronic
2.0,59537.5,1264.66162109375,29768.75,632.330810546875,AntiJo1_Avg_acute
1.0,5811.8828125,18.344297409057617,5811.8828125,18.344297409057617,AntiJo1_Avg_chronic
5.0,1130309.75,9342.162109375,226061.953125,1868.432373046875,AntiDoubleStrandedDNA_Avg_chronic
5.0,1425102.875,15415.37890625,285020.5625,3083.07568359375,AntiDoubleStrandedDNA_Max_chronic
3.0,963586.625,7016.7265625,321195.53125,2338.908935546875,AntiDoubleStrandedDNA_Min_chronic
4.0,1123424.875,6630.490234375,280856.21875,1657.62255859375,AntiSM_Avg_chronic
5.0,1165657.5,12513.0048828125,233131.5,2502.60107421875,AntiSM_Max_chronic
2.0,553577.375,1066.587890625,276788.6875,533.2939453125,Nucleosome_Avg_chronic
1.0,147656.8125,156.77145385742188,147656.8125,156.77145385742188,Nucleosome_Max_chronic
1.0,269755.6875,94.86260986328125,269755.6875,94.86260986328125,Nucleosome_Min_chronic
2.0,872905.625,1084.754638671875,436452.8125,542.3773193359375,AntiM2_Avg_chronic
1.0,305615.0625,287.3310546875,305615.0625,287.3310546875,AntiM2_Max_chronic
2.0,726846.125,1044.0830078125,363423.0625,522.04150390625,AntiM2_Min_chronic
10.0,1367134.0,35340.13671875,136713.40625,3534.013671875,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,2096823.875,18216.275390625,262102.984375,2277.034423828125,ProliferatingCellNuclearAntigen_Max_chronic
2.0,228579.9375,5091.4189453125,114289.96875,2545.70947265625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,17465.65625,68.74929809570312,17465.65625,68.74929809570312,RibosomalPProtein_Max_chronic
1.0,72473.375,353.1507568359375,72473.375,353.1507568359375,PMScl_Avg_acute
2.0,249132.921875,10258.529296875,124566.4609375,5129.2646484375,PMScl_Max_chronic
2.0,290847.1875,9534.15234375,145423.59375,4767.076171875,PMScl_Min_chronic
2.0,605189.5,3861.560302734375,302594.75,1930.7801513671875,Histone_Avg_chronic
1.0,342654.1875,188.6843719482422,342654.1875,188.6843719482422,Histone_Max_chronic
3.0,587512.875,15367.6630859375,195837.625,5122.55419921875,Histone_Min_chronic
5.0,539192.0,21296.736328125,107838.3984375,4259.34716796875,CentromereProteinB_Avg_acute
1.0,97336.2734375,5120.5380859375,97336.2734375,5120.5380859375,CentromereProteinB_Max_chronic
1.0,219324.5,131.0224609375,219324.5,131.0224609375,Ro52_Avg_acute
3.0,303256.5625,304.54974365234375,101085.5234375,101.5165786743164,Ro52_Avg_chronic
2.0,184330.015625,229.00830078125,92165.0078125,114.504150390625,Ro52_Min_chronic
1.0,391756.3125,280.33966064453125,391756.3125,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,106324.265625,172.0091552734375,106324.265625,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,122539.515625,172.0091552734375,122539.515625,172.0091552734375,ProthrombinTimeINR_Min_chronic
1.0,81777.8125,100.48210906982422,81777.8125,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
3.0,812852.5,822.3345947265625,270950.84375,274.1115417480469,Milk_Avg_chronic
1.0,65532.078125,71.32809448242188,65532.078125,71.32809448242188,Milk_Max_chronic
1.0,260984.5,352.38006591796875,260984.5,352.38006591796875,Milk_Min_chronic
1.0,498700.375,158.19232177734375,498700.375,158.19232177734375,Cockroach_Avg_chronic
3.0,1168104.625,549.6744384765625,389368.21875,183.2248077392578,Cockroach_Min_chronic
8.0,2758176.5,26600.75390625,344772.0625,3325.09423828125,EggWhite_Avg_chronic
3.0,858047.0625,13438.646484375,286015.6875,4479.548828125,EggWhite_Max_chronic
1.0,99881.4609375,4882.32373046875,99881.4609375,4882.32373046875,EggWhite_Min_chronic
3.0,1796249.5,609.01953125,598749.8125,203.0065155029297,CatDander_Avg_chronic
2.0,813668.375,480.9238586425781,406834.1875,240.46192932128906,CatDander_Max_chronic
7.0,2373001.0,9137.21875,339000.15625,1305.3170166015625,DogDander_Avg_chronic
5.0,1832175.125,8963.046875,366435.03125,1792.609375,DogDander_Max_chronic
3.0,960355.25,14613.6708984375,320118.40625,4871.2236328125,Ragweed_Avg_chronic
4.0,2878050.0,17116.94140625,719512.5,4279.2353515625,Ragweed_Max_chronic
4.0,2346861.75,11185.162109375,586715.4375,2796.29052734375,Ragweed_Min_chronic
1.0,2033474.0,1830.0709228515625,2033474.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,267308.3125,1221.237060546875,267308.3125,1221.237060546875,DustMites_Avg_acute
