weight,total_gain,total_cover,gain,cover,feature
25.0,257.66522216796875,427981.03125,10.306609153747559,17119.2421875,WhiteBloodCellCount_Min_acute
18.0,177.9502410888672,153757.0625,9.886124610900879,8542.05859375,WhiteBloodCellCount_Avg_acute
19.0,237.41944885253906,229148.34375,12.495760917663574,12060.439453125,MeanCorpuscularHemoglobin_Max_acute
8.0,92.13449096679688,79639.71875,11.51681137084961,9954.96484375,MeanCorpuscularHemoglobin_Min_acute
16.0,140.42820739746094,154885.40625,8.776762962341309,9680.337890625,MeanCorpuscularHemoglobin_Avg_acute
18.0,184.76651000976562,263292.625,10.264805793762207,14627.3681640625,MeanCorpuscularVolume_Max_acute
25.0,282.8034973144531,205665.0,11.312139511108398,8226.599609375,MeanCorpuscularVolume_Min_acute
20.0,223.8680419921875,299474.28125,11.193402290344238,14973.7138671875,MeanCorpuscularVolume_Avg_acute
14.0,161.67381286621094,183714.796875,11.548129081726074,13122.4853515625,RedBloodCellCount_Max_acute
22.0,248.01458740234375,736494.1875,11.273390769958496,33477.0078125,RedBloodCellCount_Min_acute
8.0,72.22769927978516,105380.9296875,9.028462409973145,13172.6162109375,RedBloodCellCount_Avg_acute
5.0,50.36616897583008,31519.212890625,10.073233604431152,6303.8427734375,Hemoglobin_Max_acute
10.0,100.07498168945312,126105.7265625,10.007497787475586,12610.572265625,Hemoglobin_Min_acute
15.0,143.0401153564453,188148.40625,9.53600788116455,12543.2275390625,Hemoglobin_Avg_acute
12.0,128.067626953125,143415.84375,10.67230224609375,11951.3203125,EosinophilsPercentage_Max_acute
42.0,1292.6834716796875,1822846.625,30.77817726135254,43401.109375,EosinophilsPercentage_Min_acute
13.0,239.16017150878906,363877.75,18.396936416625977,27990.595703125,EosinophilsPercentage_Avg_acute
6.0,66.81439208984375,104497.0234375,11.13573169708252,17416.169921875,BasophilsPercentage_Max_acute
12.0,173.51756286621094,367394.4375,14.459796905517578,30616.203125,BasophilsPercentage_Min_acute
12.0,150.57785034179688,230764.6875,12.5481538772583,19230.390625,BasophilsPercentage_Avg_acute
17.0,386.1111145019531,670352.5625,22.712417602539062,39432.50390625,AbsoluteNeutrophilCount_Max_acute
14.0,212.79598999023438,306230.375,15.199713706970215,21873.59765625,AbsoluteNeutrophilCount_Min_acute
28.0,515.6593627929688,744795.6875,18.416406631469727,26599.845703125,AbsoluteNeutrophilCount_Avg_acute
10.0,128.5987091064453,187815.84375,12.859870910644531,18781.583984375,AbsoluteMonocyteCount_Max_acute
28.0,342.8542175292969,770849.75,12.244793891906738,27530.34765625,AbsoluteMonocyteCount_Min_acute
13.0,129.94480895996094,312627.34375,9.99575424194336,24048.2578125,AbsoluteMonocyteCount_Avg_acute
6.0,70.53887939453125,73280.0390625,11.75648021697998,12213.33984375,AbsoluteEosinophilCount_Max_acute
16.0,157.89739990234375,198284.34375,9.868587493896484,12392.771484375,AbsoluteEosinophilCount_Min_acute
6.0,56.19420623779297,19570.615234375,9.365700721740723,3261.769287109375,AbsoluteEosinophilCount_Avg_acute
1.0,8.848281860351562,32927.9140625,8.848281860351562,32927.9140625,AbsoluteBasophilCount_Max_acute
16.0,190.3134765625,509461.21875,11.89459228515625,31841.326171875,AbsoluteBasophilCount_Min_acute
7.0,95.1083984375,293864.53125,13.5869140625,41980.6484375,AbsoluteBasophilCount_Avg_acute
10.0,162.8673095703125,228653.875,16.286731719970703,22865.38671875,AbsoluteLymphocyteCount_Max_acute
14.0,181.51580810546875,234860.171875,12.965415000915527,16775.7265625,AbsoluteLymphocyteCount_Min_acute
23.0,335.9956970214844,387313.59375,14.608508110046387,16839.720703125,AbsoluteLymphocyteCount_Avg_acute
26.0,289.0208740234375,700333.0,11.11618709564209,26935.884765625,MeanPlateletVolume_Max_acute
31.0,352.8910827636719,561359.1875,11.383583068847656,18108.361328125,MeanPlateletVolume_Min_acute
15.0,152.7628936767578,264874.71875,10.184192657470703,17658.314453125,MeanPlateletVolume_Avg_acute
8.0,84.60125732421875,65599.2421875,10.575157165527344,8199.9052734375,PlateletDistributionWidth_Max_acute
11.0,110.93767547607422,60239.953125,10.085243225097656,5476.359375,PlateletDistributionWidth_Min_acute
7.0,75.62654113769531,47861.2109375,10.803791999816895,6837.31591796875,PlateletDistributionWidth_Avg_acute
12.0,117.01280212402344,190429.9375,9.751067161560059,15869.1611328125,Plateletcrit_Max_acute
12.0,100.86537170410156,176446.625,8.405447959899902,14703.8857421875,Plateletcrit_Min_acute
8.0,76.81376647949219,118184.34375,9.601720809936523,14773.04296875,Plateletcrit_Avg_acute
9.0,80.48824310302734,82520.9609375,8.943138122558594,9168.99609375,RedCellDistributionWidth_Max_acute
17.0,130.3729248046875,394532.40625,7.668995380401611,23207.7890625,RedCellDistributionWidth_Min_acute
3.0,31.70801544189453,15373.5927734375,10.56933879852295,5124.53076171875,RedCellDistributionWidth_Avg_acute
16.0,152.50462341308594,387319.71875,9.531538963317871,24207.482421875,RedCellDistributionWidthCV_Max_acute
4.0,40.571441650390625,130929.546875,10.142860412597656,32732.38671875,RedCellDistributionWidthCV_Min_acute
11.0,119.5979232788086,114342.5546875,10.872538566589355,10394.77734375,RedCellDistributionWidthCV_Avg_acute
5.0,45.15620803833008,35204.41015625,9.031241416931152,7040.8818359375,EosinophilCountAbsolute_Max_acute
2.0,18.793142318725586,15406.5888671875,9.396571159362793,7703.29443359375,EosinophilCountAbsolute_Min_acute
2.0,15.901978492736816,2033.1802978515625,7.950989246368408,1016.5901489257812,EosinophilCountAbsolute_Avg_acute
15.0,299.4751281738281,716247.8125,19.965007781982422,47749.85546875,CReactiveProtein_Max_acute
32.0,548.9960327148438,981952.625,17.156126022338867,30686.01953125,CReactiveProtein_Min_acute
33.0,526.9530639648438,1011645.375,15.96827507019043,30655.919921875,CReactiveProtein_Avg_acute
3.0,31.911468505859375,10097.8154296875,10.63715648651123,3365.9384765625,ImmunoglobulinE_Max_acute
2.0,16.660064697265625,9093.068359375,8.330032348632812,4546.5341796875,ImmunoglobulinE_Min_acute
2.0,16.342391967773438,19808.37109375,8.171195983886719,9904.185546875,ImmunoglobulinE_Avg_acute
1.0,7.334136962890625,14739.005859375,7.334136962890625,14739.005859375,Total25HydroxyVitaminD_Min_acute
1.0,11.8385009765625,2404.05126953125,11.8385009765625,2404.05126953125,ImmunoglobulinA_Max_acute
3.0,76.60295104980469,26363.716796875,25.534317016601562,8787.9052734375,ImmunoglobulinM_Max_acute
2.0,57.80706787109375,19802.390625,28.903533935546875,9901.1953125,ImmunoglobulinM_Min_acute
1.0,11.962020874023438,13130.9453125,11.962020874023438,13130.9453125,ImmunoglobulinM_Avg_acute
1.0,7.8608856201171875,3243.690673828125,7.8608856201171875,3243.690673828125,ThyroidStimulatingHormone_Max_acute
1.0,8.4591064453125,9373.580078125,8.4591064453125,9373.580078125,ThyroidStimulatingHormone_Avg_acute
3.0,31.60845947265625,104051.71875,10.536152839660645,34683.90625,TotalThyroxine_Max_acute
1.0,10.415283203125,5603.6552734375,10.415283203125,5603.6552734375,TotalThyroxine_Min_acute
2.0,16.381803512573242,4001.57421875,8.190901756286621,2000.787109375,FreeThyroxine_Max_acute
2.0,19.157066345214844,8124.5078125,9.578533172607422,4062.25390625,FreeThyroxine_Min_acute
3.0,27.017921447753906,10549.919921875,9.005973815917969,3516.639892578125,FreeThyroxine_Avg_acute
5.0,77.18116760253906,104897.4609375,15.436233520507812,20979.4921875,ReverseTriiodothyronine_Max_acute
1.0,13.4862060546875,24495.25,13.4862060546875,24495.25,ReverseTriiodothyronine_Min_acute
2.0,21.75969696044922,32410.890625,10.87984848022461,16205.4453125,ReverseTriiodothyronine_Avg_acute
1.0,7.536808013916016,4523.2548828125,7.536808013916016,4523.2548828125,ANANuclearPattern_Max_acute
1.0,11.6270751953125,33031.390625,11.6270751953125,33031.390625,SMRNP_Avg_acute
1.0,10.432205200195312,10914.146484375,10.432205200195312,10914.146484375,AntiScl70_Max_acute
2.0,16.553184509277344,16707.05078125,8.276592254638672,8353.525390625,AntiScl70_Avg_acute
1.0,7.36944580078125,6363.01708984375,7.36944580078125,6363.01708984375,AntiSSA_Max_acute
3.0,27.910568237304688,26824.7890625,9.303523063659668,8941.5966796875,AntiSSA_Min_acute
1.0,8.308334350585938,12467.34765625,8.308334350585938,12467.34765625,AntiSSA_Avg_acute
2.0,25.343738555908203,14103.4296875,12.671869277954102,7051.71484375,AntiSSB_Max_acute
4.0,41.979156494140625,30593.59375,10.494789123535156,7648.3984375,AntiJo1_Max_acute
3.0,31.1119384765625,59180.88671875,10.370646476745605,19726.962890625,AntiJo1_Min_acute
1.0,9.0936279296875,6851.66796875,9.0936279296875,6851.66796875,AntiJo1_Avg_acute
1.0,8.107330322265625,18486.541015625,8.107330322265625,18486.541015625,AntiDoubleStrandedDNA_Avg_acute
1.0,6.831535339355469,1547.1363525390625,6.831535339355469,1547.1363525390625,AntiSM_Min_acute
5.0,48.94733428955078,25620.275390625,9.789466857910156,5124.05517578125,Nucleosome_Max_acute
1.0,6.918586730957031,1844.772705078125,6.918586730957031,1844.772705078125,Nucleosome_Min_acute
5.0,55.70020294189453,93813.421875,11.140040397644043,18762.68359375,AntiM2_Max_acute
5.0,50.31792449951172,68727.328125,10.06358528137207,13745.4658203125,AntiM2_Min_acute
2.0,18.4613037109375,42973.2109375,9.23065185546875,21486.60546875,AntiM2_Avg_acute
1.0,21.11865234375,30626.7734375,21.11865234375,30626.7734375,ProliferatingCellNuclearAntigen_Max_acute
1.0,10.543365478515625,10226.7890625,10.543365478515625,10226.7890625,ProliferatingCellNuclearAntigen_Min_acute
1.0,8.540420532226562,3667.04638671875,8.540420532226562,3667.04638671875,RibosomalPProtein_Max_acute
2.0,19.991455078125,27071.587890625,9.9957275390625,13535.7939453125,PMScl_Max_acute
1.0,8.616455078125,8780.798828125,8.616455078125,8780.798828125,PMScl_Min_acute
1.0,8.2235107421875,2845.9052734375,8.2235107421875,2845.9052734375,Histone_Max_acute
2.0,20.243408203125,26937.1484375,10.1217041015625,13468.57421875,CentromereProteinB_Max_acute
2.0,28.44176483154297,27627.55078125,14.220882415771484,13813.775390625,Ro52_Max_acute
3.0,61.10786437988281,87966.046875,20.369287490844727,29322.015625,Ro52_Min_acute
2.0,32.3353271484375,43890.1953125,16.16766357421875,21945.09765625,Ro52_Avg_acute
1.0,11.929889678955078,1180.75732421875,11.929889678955078,1180.75732421875,WhiteBloodCellsMicroscopic_Avg_acute
1.0,7.765838623046875,1221.0382080078125,7.765838623046875,1221.0382080078125,Milk_Min_acute
1.0,9.379806518554688,1714.0875244140625,9.379806518554688,1714.0875244140625,Cockroach_Min_acute
1.0,9.283927917480469,1441.3740234375,9.283927917480469,1441.3740234375,Cockroach_Avg_acute
1.0,8.926719665527344,1575.349609375,8.926719665527344,1575.349609375,Ragweed_Avg_acute
1.0,7.874702453613281,1672.6129150390625,7.874702453613281,1672.6129150390625,DustMites_Max_acute
1.0,7.505195617675781,2726.84130859375,7.505195617675781,2726.84130859375,DustMites_Min_acute
1.0,8.560768127441406,640.780517578125,8.560768127441406,640.780517578125,MixedGrasses_Max_acute
