weight,total_gain,total_cover,gain,cover,feature
61.0,4380335.5,13662.6640625,71808.78125,223.9781036376953,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,3155324.75,9032.400390625,78883.1171875,225.8100128173828,MeanCorpuscularHemoglobinConcentration_Max_acute
47.0,397240.78125,15953.12890625,8451.931640625,339.42828369140625,MeanCorpuscularHemoglobinConcentration_Min_acute
55.0,807229.875,20239.642578125,14676.9072265625,367.9934997558594,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,69806.7265625,4774.48779296875,3878.1513671875,265.24932861328125,MeanCorpuscularHemoglobinConcentration_Max_chronic
46.0,1985587.0,14626.552734375,43164.93359375,317.9685363769531,MeanCorpuscularHemoglobinConcentration_Min_chronic
34.0,1658698.5,3972.604248046875,48785.25,116.84130096435547,PlateletCount_Avg_acute
28.0,3157895.5,3983.3212890625,112781.984375,142.261474609375,PlateletCount_Max_acute
43.0,3346011.0,6717.01953125,77814.2109375,156.2097625732422,PlateletCount_Min_acute
47.0,1604362.75,9892.6611328125,34135.37890625,210.48214721679688,PlateletCount_Avg_chronic
71.0,4438771.5,21494.0703125,62517.91015625,302.7333984375,PlateletCount_Max_chronic
44.0,2359361.25,6779.51708984375,53621.84765625,154.07994079589844,PlateletCount_Min_chronic
40.0,12436695.0,10987.6611328125,310917.375,274.6915283203125,WhiteBloodCellCount_Avg_acute
22.0,5261107.0,3245.925537109375,239141.234375,147.5420684814453,WhiteBloodCellCount_Max_acute
31.0,2150127.25,4880.70849609375,69358.9453125,157.4422149658203,WhiteBloodCellCount_Min_acute
21.0,360741.59375,2541.267333984375,17178.171875,121.01273345947266,WhiteBloodCellCount_Avg_chronic
17.0,73963.625,4090.72216796875,4350.80126953125,240.63072204589844,WhiteBloodCellCount_Max_chronic
12.0,17212.505859375,1891.6583251953125,1434.37548828125,157.63819885253906,WhiteBloodCellCount_Min_chronic
28.0,443338.5,3827.990966796875,15833.517578125,136.71395874023438,MeanCorpuscularHemoglobin_Avg_acute
16.0,42099.9609375,2400.061767578125,2631.24755859375,150.0038604736328,MeanCorpuscularHemoglobin_Max_acute
19.0,165489.1875,2472.5205078125,8709.95703125,130.13265991210938,MeanCorpuscularHemoglobin_Min_acute
37.0,1679815.5,7696.609375,45400.41796875,208.01646423339844,MeanCorpuscularHemoglobin_Avg_chronic
49.0,412197.875,15010.599609375,8412.201171875,306.3387756347656,MeanCorpuscularHemoglobin_Max_chronic
29.0,336965.96875,7059.4248046875,11619.5166015625,243.42843627929688,MeanCorpuscularHemoglobin_Min_chronic
50.0,6680360.5,10993.19921875,133607.203125,219.86398315429688,MeanCorpuscularVolume_Avg_acute
39.0,11906162.0,7976.91943359375,305286.21875,204.53639221191406,MeanCorpuscularVolume_Max_acute
37.0,725554.125,5585.39111328125,19609.5703125,150.95651245117188,MeanCorpuscularVolume_Min_acute
33.0,544884.6875,5591.02294921875,16511.65625,169.42494201660156,MeanCorpuscularVolume_Avg_chronic
48.0,6867488.5,8616.666015625,143072.671875,179.5138702392578,MeanCorpuscularVolume_Max_chronic
26.0,8270458.5,5126.1474609375,318094.5625,197.15951538085938,MeanCorpuscularVolume_Min_chronic
8.0,1335907.75,1155.5284423828125,166988.46875,144.44105529785156,RedBloodCellCount_Avg_acute
12.0,43590.15625,2327.864013671875,3632.512939453125,193.98866271972656,RedBloodCellCount_Max_acute
6.0,1354100.125,275.6993408203125,225683.359375,45.94989013671875,RedBloodCellCount_Min_acute
8.0,31985.5078125,370.9481506347656,3998.1884765625,46.3685188293457,RedBloodCellCount_Avg_chronic
4.0,32696.2734375,155.21005249023438,8174.068359375,38.802513122558594,RedBloodCellCount_Max_chronic
4.0,82267.3515625,321.6150817871094,20566.837890625,80.40377044677734,RedBloodCellCount_Min_chronic
7.0,1475873.0,1113.2496337890625,210839.0,159.03565979003906,Hemoglobin_Avg_acute
7.0,49182.74609375,640.3265380859375,7026.1064453125,91.4752197265625,Hemoglobin_Max_acute
21.0,5341428.0,5336.2373046875,254353.71875,254.10653686523438,Hemoglobin_Min_acute
26.0,88980.4296875,6830.96728515625,3422.32421875,262.7295227050781,Hemoglobin_Avg_chronic
27.0,375106.625,9355.5029296875,13892.837890625,346.5001220703125,Hemoglobin_Max_chronic
23.0,343389.5625,5473.23974609375,14929.9814453125,237.96694946289062,Hemoglobin_Min_chronic
18.0,1297655.0,1938.558349609375,72091.9453125,107.69768524169922,EosinophilsPercentage_Avg_acute
13.0,54808.140625,851.3110961914062,4216.0107421875,65.48546600341797,EosinophilsPercentage_Max_acute
23.0,3748421.0,4941.4697265625,162974.828125,214.8465118408203,EosinophilsPercentage_Min_acute
31.0,16624535.0,4862.6083984375,536275.3125,156.85833740234375,EosinophilsPercentage_Avg_chronic
17.0,10511769.0,3615.9375,618339.375,212.70220947265625,EosinophilsPercentage_Max_chronic
33.0,19496014.0,10790.7060546875,590788.3125,326.9910888671875,EosinophilsPercentage_Min_chronic
37.0,1244323.0,7774.02294921875,33630.3515625,210.10873413085938,BasophilsPercentage_Avg_acute
24.0,108990.546875,7955.1044921875,4541.27294921875,331.4626770019531,BasophilsPercentage_Max_acute
11.0,1226690.125,2367.30908203125,111517.28125,215.2099151611328,BasophilsPercentage_Min_acute
23.0,891412.125,3862.965087890625,38757.05078125,167.9550018310547,BasophilsPercentage_Avg_chronic
17.0,1000082.375,4363.53515625,58828.375,256.67852783203125,BasophilsPercentage_Max_chronic
18.0,4402402.0,1322.4736328125,244577.890625,73.47075653076172,BasophilsPercentage_Min_chronic
50.0,4068569.25,15728.9345703125,81371.3828125,314.5787048339844,AbsoluteNeutrophilCount_Avg_acute
36.0,417625.53125,14879.626953125,11600.708984375,413.3229675292969,AbsoluteNeutrophilCount_Max_acute
24.0,1687128.0,3535.822021484375,70297.0,147.32591247558594,AbsoluteNeutrophilCount_Min_acute
20.0,433944.09375,4526.67724609375,21697.205078125,226.3338623046875,AbsoluteNeutrophilCount_Avg_chronic
29.0,3033378.5,11428.35546875,104599.2578125,394.08123779296875,AbsoluteNeutrophilCount_Max_chronic
7.0,442656.03125,1620.268798828125,63236.57421875,231.4669647216797,AbsoluteNeutrophilCount_Min_chronic
17.0,3646120.25,2117.918701171875,214477.65625,124.58345031738281,AbsoluteMonocyteCount_Avg_acute
25.0,2245513.0,6341.59375,89820.5234375,253.66375732421875,AbsoluteMonocyteCount_Max_acute
37.0,16168155.0,6442.3974609375,436977.15625,174.1188507080078,AbsoluteMonocyteCount_Min_acute
3.0,42393.359375,389.5879211425781,14131.1201171875,129.86264038085938,AbsoluteMonocyteCount_Avg_chronic
22.0,845054.9375,8360.3759765625,38411.58984375,380.01708984375,AbsoluteMonocyteCount_Max_chronic
23.0,1313825.125,8712.6201171875,57122.83203125,378.8095703125,AbsoluteMonocyteCount_Min_chronic
11.0,72172.5390625,1066.5186767578125,6561.14013671875,96.95624542236328,AbsoluteEosinophilCount_Avg_acute
12.0,356015.34375,989.1378784179688,29667.9453125,82.42815399169922,AbsoluteEosinophilCount_Max_acute
4.0,3067877.25,834.9456176757812,766969.3125,208.7364044189453,AbsoluteEosinophilCount_Min_acute
17.0,2949844.75,2750.684814453125,173520.28125,161.80499267578125,AbsoluteEosinophilCount_Avg_chronic
24.0,768772.4375,7965.09619140625,32032.185546875,331.8789978027344,AbsoluteEosinophilCount_Max_chronic
38.0,9025747.0,11730.3916015625,237519.65625,308.69451904296875,AbsoluteEosinophilCount_Min_chronic
22.0,7002175.5,5857.35693359375,318280.71875,266.2434997558594,AbsoluteBasophilCount_Avg_acute
10.0,136148.484375,550.5377807617188,13614.8486328125,55.05377960205078,AbsoluteBasophilCount_Max_acute
16.0,2507552.0,4286.091796875,156722.0,267.8807373046875,AbsoluteBasophilCount_Min_acute
20.0,2458452.25,4446.6142578125,122922.609375,222.33071899414062,AbsoluteBasophilCount_Avg_chronic
10.0,249239.546875,1835.416015625,24923.955078125,183.54159545898438,AbsoluteBasophilCount_Max_chronic
7.0,1577812.125,1286.76416015625,225401.734375,183.82345581054688,AbsoluteBasophilCount_Min_chronic
16.0,1376680.5,978.1793212890625,86042.53125,61.136207580566406,AbsoluteLymphocyteCount_Avg_acute
15.0,1113298.125,1235.4993896484375,74219.875,82.36662292480469,AbsoluteLymphocyteCount_Max_acute
11.0,559131.75,1267.068115234375,50830.16015625,115.1880111694336,AbsoluteLymphocyteCount_Min_acute
12.0,3743108.25,2375.545166015625,311925.6875,197.96209716796875,AbsoluteLymphocyteCount_Avg_chronic
15.0,2417015.0,2018.8665771484375,161134.328125,134.5911102294922,AbsoluteLymphocyteCount_Max_chronic
1.0,184286.59375,275.0771484375,184286.59375,275.0771484375,AbsoluteLymphocyteCount_Min_chronic
37.0,3844326.0,9785.0849609375,103900.703125,264.4617614746094,MeanPlateletVolume_Avg_acute
33.0,1220492.375,7877.8251953125,36984.6171875,238.7219696044922,MeanPlateletVolume_Max_acute
33.0,4164685.5,4766.294921875,126202.59375,144.4331817626953,MeanPlateletVolume_Min_acute
60.0,1754895.125,15048.748046875,29248.251953125,250.81246948242188,MeanPlateletVolume_Avg_chronic
78.0,1945872.0,29623.7109375,24947.076171875,379.7911682128906,MeanPlateletVolume_Max_chronic
45.0,184798.28125,17289.458984375,4106.62841796875,384.210205078125,MeanPlateletVolume_Min_chronic
19.0,564638.1875,2704.288818359375,29717.798828125,142.33099365234375,PlateletDistributionWidth_Avg_acute
15.0,1308079.375,1723.76318359375,87205.2890625,114.91754913330078,PlateletDistributionWidth_Max_acute
14.0,4854.83984375,1009.0631103515625,346.7742614746094,72.07593536376953,PlateletDistributionWidth_Min_acute
29.0,388418.0625,7848.5625,13393.7265625,270.64007568359375,PlateletDistributionWidth_Avg_chronic
19.0,162793.34375,6766.33740234375,8568.0703125,356.1230163574219,PlateletDistributionWidth_Max_chronic
21.0,522846.6875,5920.921875,24897.4609375,281.94866943359375,PlateletDistributionWidth_Min_chronic
31.0,1204396.875,5321.76513671875,38851.51171875,171.6698455810547,Plateletcrit_Avg_acute
22.0,641629.5625,2923.10205078125,29164.98046875,132.86827087402344,Plateletcrit_Max_acute
25.0,79117.7109375,5814.048828125,3164.70849609375,232.56195068359375,Plateletcrit_Min_acute
34.0,1099013.75,10921.7060546875,32323.93359375,321.2266540527344,Plateletcrit_Avg_chronic
29.0,1858859.75,8448.5244140625,64098.61328125,291.32843017578125,Plateletcrit_Max_chronic
15.0,35633.38671875,5421.10205078125,2375.55908203125,361.40679931640625,Plateletcrit_Min_chronic
30.0,2343968.5,9036.1796875,78132.28125,301.20599365234375,RedCellDistributionWidth_Avg_acute
18.0,103413.7265625,3611.220458984375,5745.20703125,200.62335205078125,RedCellDistributionWidth_Max_acute
16.0,1265118.0,4988.337890625,79069.875,311.7711181640625,RedCellDistributionWidth_Min_acute
6.0,5794.28955078125,471.79925537109375,965.7149047851562,78.63320922851562,RedCellDistributionWidth_Avg_chronic
3.0,35774.046875,258.3257141113281,11924.6826171875,86.10857391357422,RedCellDistributionWidth_Max_chronic
4.0,2306947.75,637.2805786132812,576736.9375,159.3201446533203,RedCellDistributionWidth_Min_chronic
25.0,4851245.0,5662.71728515625,194049.796875,226.50869750976562,RedCellDistributionWidthCV_Avg_acute
27.0,9040522.0,8594.970703125,334834.15625,318.3322448730469,RedCellDistributionWidthCV_Max_acute
49.0,18379778.0,19872.47265625,375097.5,405.5606689453125,RedCellDistributionWidthCV_Min_acute
23.0,703409.0,6227.7880859375,30583.0,270.7734069824219,RedCellDistributionWidthCV_Avg_chronic
25.0,2115346.0,3325.259033203125,84613.84375,133.01036071777344,RedCellDistributionWidthCV_Max_chronic
18.0,194921.078125,3320.009521484375,10828.94921875,184.44497680664062,RedCellDistributionWidthCV_Min_chronic
7.0,4513397.5,929.2996826171875,644771.0625,132.75709533691406,EosinophilCountAbsolute_Avg_acute
8.0,2120794.75,917.3546752929688,265099.34375,114.6693344116211,EosinophilCountAbsolute_Max_acute
2.0,25460.64453125,99.23285675048828,12730.322265625,49.61642837524414,EosinophilCountAbsolute_Min_acute
29.0,36525.3515625,6746.2568359375,1259.494873046875,232.62954711914062,EosinophilCountAbsolute_Avg_chronic
9.0,185763.203125,1707.4239501953125,20640.35546875,189.71377563476562,EosinophilCountAbsolute_Max_chronic
21.0,524069.8125,7304.59375,24955.705078125,347.8377990722656,EosinophilCountAbsolute_Min_chronic
25.0,497592.6875,7368.15087890625,19903.70703125,294.7260437011719,CReactiveProtein_Avg_acute
34.0,1889850.625,10809.6201171875,55583.84375,317.92999267578125,CReactiveProtein_Max_acute
67.0,1410261.25,24439.11328125,21048.67578125,364.76287841796875,CReactiveProtein_Min_acute
17.0,1643177.125,3179.406982421875,96657.4765625,187.02394104003906,CReactiveProtein_Avg_chronic
30.0,123357.671875,8726.759765625,4111.92236328125,290.8919982910156,CReactiveProtein_Max_chronic
15.0,523009.1875,2408.57763671875,34867.27734375,160.57183837890625,CReactiveProtein_Min_chronic
7.0,272.8186950683594,2209.60791015625,38.974098205566406,315.65826416015625,ImmunoglobulinE_Avg_acute
10.0,200791.796875,2765.59130859375,20079.1796875,276.55914306640625,ImmunoglobulinE_Max_acute
6.0,12159.634765625,423.3271484375,2026.6058349609375,70.55452728271484,ImmunoglobulinE_Min_acute
7.0,5350.75537109375,1881.4427490234375,764.3936157226562,268.77752685546875,ImmunoglobulinE_Avg_chronic
14.0,8952.8837890625,4433.470703125,639.49169921875,316.6764831542969,ImmunoglobulinE_Max_chronic
16.0,2567241.25,4471.44091796875,160452.578125,279.4650573730469,ImmunoglobulinE_Min_chronic
10.0,7993.947265625,1741.3681640625,799.3947143554688,174.13681030273438,Total25HydroxyVitaminD_Avg_chronic
6.0,399096.71875,425.8255920410156,66516.1171875,70.97093200683594,Total25HydroxyVitaminD_Max_chronic
1.0,214.6942138671875,55.2657585144043,214.6942138671875,55.2657585144043,Total25HydroxyVitaminD_Min_chronic
1.0,33734.515625,72.66352844238281,33734.515625,72.66352844238281,ImmunoglobulinG_Max_acute
1.0,323429.625,65.61904907226562,323429.625,65.61904907226562,ImmunoglobulinG_Min_acute
1.0,2304.17578125,21.632652282714844,2304.17578125,21.632652282714844,ImmunoglobulinG_Avg_chronic
2.0,669.4208374023438,140.53024291992188,334.7104187011719,70.26512145996094,ImmunoglobulinG_Max_chronic
1.0,176.86383056640625,45.00411605834961,176.86383056640625,45.00411605834961,ImmunoglobulinA_Max_chronic
1.0,2.6860766410827637,292.96929931640625,2.6860766410827637,292.96929931640625,ImmunoglobulinM_Avg_acute
1.0,14.327886581420898,110.09741973876953,14.327886581420898,110.09741973876953,ImmunoglobulinM_Avg_chronic
4.0,7283.16943359375,324.4656677246094,1820.7923583984375,81.11641693115234,ImmunoglobulinM_Max_chronic
2.0,9173.150390625,111.15132141113281,4586.5751953125,55.575660705566406,ImmunoglobulinM_Min_chronic
6.0,6429.4892578125,1116.0084228515625,1071.58154296875,186.00140380859375,ThyroidStimulatingHormone_Avg_chronic
2.0,232.5955810546875,332.0382995605469,116.29779052734375,166.01914978027344,ThyroidStimulatingHormone_Max_chronic
4.0,1003.0186767578125,705.1689453125,250.75466918945312,176.292236328125,ThyroidStimulatingHormone_Min_chronic
2.0,384.686279296875,180.12741088867188,192.3431396484375,90.06370544433594,TotalTriiodothyronine_Max_acute
18.0,262680.09375,7527.29296875,14593.3388671875,418.1829528808594,TotalTriiodothyronine_Avg_chronic
9.0,26349.470703125,3328.898681640625,2927.718994140625,369.87762451171875,TotalTriiodothyronine_Max_chronic
10.0,89895.921875,3957.123291015625,8989.591796875,395.71234130859375,TotalTriiodothyronine_Min_chronic
3.0,143438.96875,275.6993408203125,47812.98828125,91.8997802734375,TotalThyroxine_Avg_acute
2.0,242933.28125,147.4734344482422,121466.640625,73.7367172241211,TotalThyroxine_Max_acute
1.0,982.2890625,23.352170944213867,982.2890625,23.352170944213867,TotalThyroxine_Min_acute
2.0,3114.328125,156.71975708007812,1557.1640625,78.35987854003906,TotalThyroxine_Avg_chronic
1.0,328.3765869140625,189.79818725585938,328.3765869140625,189.79818725585938,TotalThyroxine_Max_chronic
1.0,550.4456787109375,94.3902359008789,550.4456787109375,94.3902359008789,TotalThyroxine_Min_chronic
1.0,10241.271484375,50.97540283203125,10241.271484375,50.97540283203125,FreeTriiodothyronine_Avg_acute
6.0,1292367.25,1084.912353515625,215394.546875,180.8187255859375,FreeTriiodothyronine_Avg_chronic
4.0,1102255.875,1017.805419921875,275563.96875,254.45135498046875,FreeTriiodothyronine_Max_chronic
1.0,502309.9375,40.67758560180664,502309.9375,40.67758560180664,FreeTriiodothyronine_Min_chronic
1.0,892.19580078125,314.7225341796875,892.19580078125,314.7225341796875,FreeThyroxine_Max_acute
6.0,16914.10546875,1666.8551025390625,2819.017578125,277.8091735839844,FreeThyroxine_Avg_chronic
5.0,271.76715087890625,1053.025390625,54.353431701660156,210.60507202148438,FreeThyroxine_Max_chronic
4.0,1471.0535888671875,1145.4188232421875,367.7633972167969,286.3547058105469,FreeThyroxine_Min_chronic
2.0,818.148681640625,178.42477416992188,409.0743408203125,89.21238708496094,ReverseTriiodothyronine_Avg_chronic
3.0,180664.609375,278.28948974609375,60221.53515625,92.7631607055664,ReverseTriiodothyronine_Max_chronic
2.0,10579.705078125,169.75482177734375,5289.8525390625,84.87741088867188,ReverseTriiodothyronine_Min_chronic
2.0,901.2444458007812,38.514320373535156,450.6222229003906,19.257160186767578,ANA1to40_Avg_acute
1.0,7.453710556030273,18.97981834411621,7.453710556030273,18.97981834411621,ANA1to40_Max_acute
1.0,36.012489318847656,18.97981834411621,36.012489318847656,18.97981834411621,ANA1to40_Min_acute
1.0,405.9231262207031,22.797487258911133,405.9231262207031,22.797487258911133,ANA1to40_Avg_chronic
1.0,10356.16015625,110.74374389648438,10356.16015625,110.74374389648438,ANANuclearPattern_Avg_chronic
3.0,567.0836791992188,364.5523986816406,189.02789306640625,121.51746368408203,SMRNP_Avg_acute
1.0,243.7025146484375,161.22958374023438,243.7025146484375,161.22958374023438,SMRNP_Max_acute
4.0,1534.0703125,366.8531188964844,383.517578125,91.7132797241211,SMRNP_Min_acute
12.0,85762.1875,5781.87060546875,7146.84912109375,481.8225402832031,SMRNP_Avg_chronic
8.0,104923.6953125,3350.69287109375,13115.4619140625,418.83660888671875,SMRNP_Max_chronic
5.0,31550.83203125,2579.762451171875,6310.16650390625,515.9525146484375,SMRNP_Min_chronic
8.0,3041687.25,1593.1400146484375,380210.90625,199.1425018310547,AntiScl70_Avg_chronic
4.0,3910464.75,820.6685180664062,977616.1875,205.16712951660156,AntiScl70_Max_chronic
6.0,256000.703125,996.4742431640625,42666.78515625,166.07904052734375,AntiScl70_Min_chronic
1.0,19.52023696899414,33.05913162231445,19.52023696899414,33.05913162231445,AntiSSA_Max_acute
2.0,32318.673828125,466.63104248046875,16159.3369140625,233.31552124023438,AntiSSA_Avg_chronic
1.0,173.65786743164062,403.6382751464844,173.65786743164062,403.6382751464844,AntiSSA_Max_chronic
2.0,12.516013145446777,124.22254943847656,6.258006572723389,62.11127471923828,AntiSSB_Min_acute
2.0,573.715087890625,114.46012115478516,286.8575439453125,57.23006057739258,AntiSSB_Avg_chronic
2.0,5607.00634765625,361.8440856933594,2803.503173828125,180.9220428466797,AntiSSB_Min_chronic
5.0,53166.52734375,615.225830078125,10633.3056640625,123.045166015625,AntiJo1_Avg_chronic
1.0,60.057411193847656,130.7316436767578,60.057411193847656,130.7316436767578,AntiJo1_Max_chronic
1.0,21299.505859375,27.133665084838867,21299.505859375,27.133665084838867,AntiJo1_Min_chronic
1.0,110678.3125,74.82678985595703,110678.3125,74.82678985595703,AntiDoubleStrandedDNA_Max_acute
4.0,15250.6240234375,1097.2313232421875,3812.656005859375,274.3078308105469,AntiDoubleStrandedDNA_Avg_chronic
5.0,14860.6845703125,967.406494140625,2972.136962890625,193.48129272460938,AntiDoubleStrandedDNA_Max_chronic
5.0,21756.8359375,1034.2916259765625,4351.3671875,206.8583221435547,AntiDoubleStrandedDNA_Min_chronic
3.0,181982.28125,133.975341796875,60660.76171875,44.658447265625,AntiSM_Avg_acute
4.0,3156300.25,733.3516845703125,789075.0625,183.33792114257812,AntiSM_Avg_chronic
2.0,389729.3125,348.7728576660156,194864.65625,174.3864288330078,AntiSM_Max_chronic
3.0,3977825.0,598.3104248046875,1325941.625,199.4368133544922,AntiSM_Min_chronic
2.0,5709.6162109375,608.7529296875,2854.80810546875,304.37646484375,Nucleosome_Max_acute
2.0,46.16829299926758,543.717529296875,23.08414649963379,271.8587646484375,Nucleosome_Min_acute
6.0,17095.060546875,808.9454345703125,2849.1767578125,134.82423400878906,Nucleosome_Avg_chronic
4.0,149422.703125,1136.734375,37355.67578125,284.18359375,Nucleosome_Max_chronic
1.0,5491.9453125,99.27144622802734,5491.9453125,99.27144622802734,Nucleosome_Min_chronic
1.0,3529.794921875,44.468727111816406,3529.794921875,44.468727111816406,AntiM2_Avg_acute
3.0,28.217676162719727,200.15870666503906,9.405892372131348,66.71956634521484,AntiM2_Max_acute
2.0,10461.625,96.47872924804688,5230.8125,48.23936462402344,AntiM2_Min_chronic
1.0,14673.984375,35.72161102294922,14673.984375,35.72161102294922,ProliferatingCellNuclearAntigen_Max_acute
8.0,817.8622436523438,3433.25634765625,102.23278045654297,429.15704345703125,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,2050740.75,2670.308349609375,341790.125,445.0513916015625,ProliferatingCellNuclearAntigen_Max_chronic
6.0,954.59619140625,2870.040283203125,159.099365234375,478.3400573730469,ProliferatingCellNuclearAntigen_Min_chronic
1.0,5.678651809692383,18.97981834411621,5.678651809692383,18.97981834411621,RibosomalPProtein_Avg_acute
1.0,76021.265625,39.548927307128906,76021.265625,39.548927307128906,RibosomalPProtein_Min_acute
5.0,20195.234375,250.62767028808594,4039.046875,50.12553405761719,RibosomalPProtein_Avg_chronic
5.0,16385.2265625,337.2522888183594,3277.04541015625,67.45045471191406,RibosomalPProtein_Max_chronic
1.0,207.2914276123047,22.2428035736084,207.2914276123047,22.2428035736084,RibosomalPProtein_Min_chronic
9.0,276.3937072753906,1164.9002685546875,30.710411071777344,129.43336486816406,PMScl_Avg_acute
3.0,1607.1236572265625,255.9043731689453,535.7078857421875,85.30146026611328,PMScl_Max_acute
1.0,3.7788615226745605,97.57845306396484,3.7788615226745605,97.57845306396484,PMScl_Min_acute
5.0,2397628.5,1280.211669921875,479525.6875,256.0423278808594,PMScl_Avg_chronic
5.0,579406.0625,1145.6888427734375,115881.2109375,229.1377716064453,PMScl_Max_chronic
1.0,31164.1796875,69.98416137695312,31164.1796875,69.98416137695312,PMScl_Min_chronic
2.0,123027.84375,235.51856994628906,61513.921875,117.75928497314453,Histone_Avg_acute
1.0,10842.185546875,37.49659729003906,10842.185546875,37.49659729003906,Histone_Max_acute
3.0,37842.921875,328.1844482421875,12614.3076171875,109.39481353759766,Histone_Avg_chronic
1.0,389951.4375,260.91583251953125,389951.4375,260.91583251953125,Histone_Max_chronic
1.0,9413.75,317.99517822265625,9413.75,317.99517822265625,Histone_Min_chronic
1.0,4.053006172180176,18.97981834411621,4.053006172180176,18.97981834411621,CentromereProteinB_Avg_acute
1.0,5.540927886962891,18.97981834411621,5.540927886962891,18.97981834411621,CentromereProteinB_Max_acute
1.0,4.57332706451416,18.97981834411621,4.57332706451416,18.97981834411621,CentromereProteinB_Min_acute
1.0,1.9925631284713745,89.5355453491211,1.9925631284713745,89.5355453491211,CentromereProteinB_Avg_chronic
4.0,72541.5859375,570.22900390625,18135.396484375,142.5572509765625,CentromereProteinB_Max_chronic
1.0,37.48445129394531,55.912086486816406,37.48445129394531,55.912086486816406,CentromereProteinB_Min_chronic
1.0,46106.2578125,67.2662124633789,46106.2578125,67.2662124633789,Ro52_Avg_acute
1.0,49.557369232177734,36.85026931762695,49.557369232177734,36.85026931762695,Ro52_Avg_chronic
2.0,25162.609375,494.2566833496094,12581.3046875,247.1283416748047,Ro52_Max_chronic
1.0,39.98484802246094,412.3106384277344,39.98484802246094,412.3106384277344,Ro52_Min_chronic
1.0,837.8483276367188,37.44112777709961,837.8483276367188,37.44112777709961,ThrombinTime_Avg_chronic
2.0,266284.40625,382.541015625,133142.203125,191.2705078125,ProthrombinTime_Avg_chronic
1.0,954651.5625,280.50579833984375,954651.5625,280.50579833984375,ProthrombinTime_Max_chronic
1.0,27.685882568359375,148.12217712402344,27.685882568359375,148.12217712402344,UrinepH_Avg_chronic
1.0,1768.810546875,36.341407775878906,1768.810546875,36.341407775878906,UrinepH_Min_chronic
1.0,1457.9375,112.25103759765625,1457.9375,112.25103759765625,UrineSpecificGravity_Max_chronic
1.0,177.3571319580078,48.211631774902344,177.3571319580078,48.211631774902344,Milk_Avg_acute
3.0,4314.1650390625,174.19229125976562,1438.0550537109375,58.0640983581543,Milk_Max_acute
1.0,10.262377738952637,34.72317886352539,10.262377738952637,34.72317886352539,Milk_Min_chronic
1.0,934.375,105.8890609741211,934.375,105.8890609741211,CatDander_Avg_acute
1.0,5.062611103057861,390.1329345703125,5.062611103057861,390.1329345703125,CatDander_Min_chronic
