weight,total_gain,total_cover,gain,cover,feature
122.0,525336576.0,1.2562044901392384e+16,4306037.5,102967579508736.0,WhiteBloodCellCount_Min
7.0,99614720.0,2079509750743040.0,14230674.0,297072821534720.0,ThrombinTime_Avg
126.0,683278336.0,1.6655655540621312e+16,5422844.0,132187743584256.0,AbsoluteEosinophilCount_Avg
28.0,361103360.0,6865711381086208.0,12896549.0,245203977895936.0,AntiSSB_Avg
24.0,290455552.0,5474127481667584.0,12102315.0,228088650661888.0,SMRNP_Max
42.0,525729792.0,1.0006754108637184e+16,12517376.0,238256046211072.0,EosinophilCountAbsolute_Min
112.0,810024960.0,1.82859306369024e+16,7232365.5,163267242622976.0,WhiteBloodCellCount_Max
14.0,98828288.0,1980888980127744.0,7059163.5,141492077199360.0,SMRNP_Avg
42.0,334757888.0,6605441731657728.0,7970426.0,157272424579072.0,Ro52_Max
83.0,501153792.0,1.1093229436928e+16,6037997.5,133653367619584.0,WhiteBloodCellCount_Avg
67.0,399507456.0,8895254153396224.0,5962798.0,132764988866560.0,BasophilsPercentage_Avg
3.0,38797312.0,687816732311552.0,12932437.0,229272249696256.0,DustMites_Avg
74.0,493617152.0,1.0913757786013696e+16,6670502.0,147483221032960.0,PlateletDistributionWidth_Min
30.0,147718144.0,3190305197129728.0,4923938.0,106343507689472.0,AbsoluteMonocyteCount_Avg
10.0,92536832.0,2141046163111936.0,9253683.0,214104623022080.0,Histone_Min
3.0,6291456.0,147752193359872.0,2097152.0,49250729721856.0,EggWhite_Max
12.0,66584576.0,1508605786324992.0,5548714.5,125717148860416.0,RedCellDistributionWidth_Max
9.0,73924608.0,1691576090755072.0,8213845.5,187952902701056.0,ProthrombinTimeINR_Avg
