weight,total_gain,total_cover,gain,cover,feature
19.0,595.8286743164062,253422.28125,31.359403610229492,13338.0146484375,LymphocytesPercentage_Min
26.0,289.7952575683594,15059.435546875,11.145971298217773,579.2090454101562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,411.79644775390625,18567.9765625,45.75516128540039,2063.1083984375,MeanPlateletVolume_Max
19.0,273.1962585449219,40703.39453125,14.378750801086426,2142.283935546875,FirstVisitAge_div_CReactiveProtein_Min
1.0,46.32689666748047,7638.888671875,46.32689666748047,7638.888671875,RyeGrass_Avg
17.0,688.45361328125,60912.01171875,40.49727249145508,3583.0595703125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
43.0,3319.789794921875,1113573.125,77.20441436767578,25897.048828125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,108.688232421875,5035.2685546875,18.11470603942871,839.21142578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
52.0,2223.91845703125,112666.453125,42.767662048339844,2166.66259765625,EosinophilCountAbsolute_Avg
26.0,527.4882202148438,7491.65380859375,20.288007736206055,288.1405334472656,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
56.0,2056.327392578125,105006.796875,36.720130920410156,1875.121337890625,PlateletCount_Avg_div_PlateletCount_Min
12.0,379.3861389160156,43365.42578125,31.615510940551758,3613.785400390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,36.07768249511719,2350.02197265625,9.019420623779297,587.5054931640625,PlateletCount_Avg_div_BasophilsPercentage_Avg
12.0,394.5845031738281,33224.66796875,32.882041931152344,2768.722412109375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,457.70941162109375,10723.4638671875,35.20841598510742,824.8818359375,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,47.76169204711914,2847.852294921875,11.940423011779785,711.9630737304688,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,499.7069091796875,341813.59375,27.76149559020996,18989.64453125,NeutrophilsPercentage_Avg
11.0,263.9964599609375,9312.8359375,23.999677658081055,846.6214599609375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
8.0,270.8495178222656,8252.70703125,33.8561897277832,1031.58837890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
19.0,960.992919921875,25993.384765625,50.578575134277344,1368.0728759765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
19.0,481.4420166015625,359875.21875,25.339054107666016,18940.80078125,MeanCorpuscularHemoglobin_Max
7.0,252.25274658203125,27174.599609375,36.03610610961914,3882.085693359375,EosinophilCountAbsolute_Max
13.0,178.71754455566406,12664.935546875,13.747503280639648,974.225830078125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,23.307575225830078,760.4449462890625,23.307575225830078,760.4449462890625,CentromereProteinB_Avg
26.0,946.0812377929688,585076.75,36.38774108886719,22502.951171875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
18.0,501.12689208984375,335225.5,27.840383529663086,18623.638671875,NeutrophilsPercentage_Max
8.0,87.02433776855469,5818.47021484375,10.878042221069336,727.3087768554688,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
56.0,3507.153076171875,1476312.5,62.62773513793945,26362.72265625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
26.0,1025.0296630859375,93427.3359375,39.424217224121094,3593.359130859375,FirstVisitAge_div_WhiteBloodCellCount_Avg
7.0,100.55055236816406,14277.7734375,14.364364624023438,2039.681884765625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,50.520606994628906,7195.39794921875,50.520606994628906,7195.39794921875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
35.0,2098.72705078125,184864.75,59.96363067626953,5281.85009765625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
26.0,383.49835205078125,13354.2861328125,14.749937057495117,513.6264038085938,PlateletCount_Max_div_NeutrophilsPercentage_Max
9.0,407.7959289550781,28515.509765625,45.3106575012207,3168.389892578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,558.9326782226562,77395.1953125,50.81206130981445,7035.9267578125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
12.0,559.8246459960938,84988.1640625,46.65205383300781,7082.34716796875,Nucleosome_Avg
26.0,1006.21728515625,62472.81640625,38.70066452026367,2402.800537109375,AbsoluteLymphocyteCount_Max
5.0,197.0707550048828,12130.9443359375,39.41415023803711,2426.18896484375,Plateletcrit_Min
2.0,22.699005126953125,2651.07470703125,11.349502563476562,1325.537353515625,PlateletDistributionWidth_Max
22.0,419.5743713378906,25322.625,19.071561813354492,1151.0284423828125,PlateletCount_Max_div_BasophilsPercentage_Avg
15.0,407.7013244628906,10129.208984375,27.18008804321289,675.2805786132812,WhiteBloodCellCount_Max_div_PlateletCount_Max
10.0,419.7494812011719,42825.046875,41.97494888305664,4282.5048828125,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,19.998092651367188,1462.3780517578125,19.998092651367188,1462.3780517578125,EosinophilsPercentage_Max
12.0,261.2981872558594,17272.845703125,21.77484893798828,1439.40380859375,EosinophilsPercentage_Avg
26.0,965.8030395507812,30954.53515625,37.146270751953125,1190.55908203125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
12.0,742.1942749023438,94845.34375,61.84952163696289,7903.77880859375,SMRNP_Max
9.0,433.23248291015625,21660.546875,48.13694381713867,2406.7275390625,EosinophilCountAbsolute_Min
13.0,457.5880432128906,303899.40625,35.19908142089844,23376.876953125,WhiteBloodCellCount_Max
27.0,1547.676025390625,206629.421875,57.32133483886719,7652.94140625,Ro52_Max
30.0,1610.755126953125,334436.78125,53.691837310791016,11147.892578125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
34.0,638.3517456054688,76187.25,18.77505111694336,2240.801513671875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
14.0,626.59716796875,18952.587890625,44.75693893432617,1353.7562255859375,RedBloodCellCount_Min
8.0,417.602294921875,50351.25390625,52.200286865234375,6293.90673828125,Hemoglobin_Max
12.0,385.5225830078125,51605.30859375,32.12688064575195,4300.4423828125,Plateletcrit_Avg
66.0,5890.71337890625,612728.125,89.25323486328125,9283.759765625,AbsoluteNeutrophilCount_Max
21.0,922.5469970703125,53315.7109375,43.930809020996094,2538.84326171875,AbsoluteMonocyteCount_Max
2.0,10.256689071655273,353.42333984375,5.128344535827637,176.711669921875,SMRNP_Min
5.0,25.24774932861328,883.8596801757812,5.0495500564575195,176.77194213867188,AntiScl70_Max
8.0,338.891357421875,40538.98046875,42.361419677734375,5067.37255859375,UrineSpecificGravity_Max
9.0,128.0220489501953,2026.7469482421875,14.224672317504883,225.19410705566406,CReactiveProtein_Min
15.0,577.4032592773438,38682.65234375,38.49354934692383,2578.843505859375,Ro52_Min
16.0,743.7318115234375,22475.265625,46.483238220214844,1404.7041015625,FreeThyroxine_Max
25.0,1195.1173095703125,191251.25,47.804691314697266,7650.0498046875,RyeGrass_Min
1.0,42.74409866333008,7008.83740234375,42.74409866333008,7008.83740234375,WhiteBloodCellsMicroscopic_Avg
