weight,total_gain,total_cover,gain,cover,feature
33.0,109643.390625,6098.02294921875,3322.527099609375,184.78857421875,AbsoluteNeutrophilCount_Max_chronic
32.0,127197.4140625,6977.27978515625,3974.919189453125,218.0399932861328,AbsoluteNeutrophilCount_Min_chronic
379.0,1876080.125,224114.28125,4950.07958984375,591.33056640625,AbsoluteMonocyteCount_Avg_acute
185.0,1013381.5625,131335.796875,5477.73828125,709.9232177734375,AbsoluteMonocyteCount_Max_acute
264.0,651565.9375,217529.40625,2468.052734375,823.9750366210938,AbsoluteMonocyteCount_Min_acute
153.0,410952.125,93293.140625,2685.961669921875,609.7590942382812,AbsoluteMonocyteCount_Avg_chronic
78.0,212955.984375,46393.78515625,2730.204833984375,594.7921142578125,AbsoluteMonocyteCount_Max_chronic
77.0,149591.84375,42457.8515625,1942.751220703125,551.4006958007812,AbsoluteMonocyteCount_Min_chronic
332.0,15161288.0,288996.59375,45666.53125,870.4716796875,AbsoluteEosinophilCount_Avg_acute
222.0,7210365.5,134535.203125,32479.123046875,606.014404296875,AbsoluteEosinophilCount_Max_acute
158.0,1428897.125,67608.7890625,9043.65234375,427.9037170410156,AbsoluteEosinophilCount_Min_acute
299.0,4260638.5,53957.8359375,14249.626953125,180.4609832763672,AbsoluteEosinophilCount_Avg_chronic
135.0,4116212.5,27634.603515625,30490.462890625,204.7007598876953,AbsoluteEosinophilCount_Max_chronic
152.0,1813932.375,57574.96875,11933.765625,378.7826843261719,AbsoluteEosinophilCount_Min_chronic
82.0,730121.1875,23353.318359375,8903.9169921875,284.79656982421875,AbsoluteBasophilCount_Avg_acute
36.0,219910.828125,12157.91796875,6108.63427734375,337.7199401855469,AbsoluteBasophilCount_Max_acute
29.0,80520.5546875,6047.603515625,2776.57080078125,208.53805541992188,AbsoluteBasophilCount_Min_acute
52.0,205040.90625,17464.291015625,3943.09423828125,335.85174560546875,AbsoluteBasophilCount_Avg_chronic
22.0,28974.662109375,4183.82958984375,1317.0301513671875,190.174072265625,AbsoluteBasophilCount_Max_chronic
19.0,21321.0078125,7678.50537109375,1122.1583251953125,404.1318664550781,AbsoluteBasophilCount_Min_chronic
288.0,945187.375,202205.0,3281.900634765625,702.1007080078125,AbsoluteLymphocyteCount_Avg_acute
333.0,710112.8125,801612.1875,2132.470947265625,2407.243896484375,AbsoluteLymphocyteCount_Max_acute
224.0,1112425.0,117722.7734375,4966.18310546875,525.548095703125,AbsoluteLymphocyteCount_Min_acute
150.0,895780.75,86656.0625,5971.87158203125,577.7070922851562,AbsoluteLymphocyteCount_Avg_chronic
60.0,457654.9375,35520.98046875,7627.58251953125,592.016357421875,AbsoluteLymphocyteCount_Max_chronic
59.0,687441.8125,22095.935546875,11651.5556640625,374.50738525390625,AbsoluteLymphocyteCount_Min_chronic
622.0,10733291.0,306527.375,17256.095703125,492.8092956542969,MeanPlateletVolume_Avg_acute
385.0,11316380.0,209457.140625,29393.1953125,544.0444946289062,MeanPlateletVolume_Max_acute
314.0,707937.8125,143009.6875,2254.5791015625,455.4448547363281,MeanPlateletVolume_Min_acute
763.0,5910825.5,201325.640625,7746.822265625,263.860595703125,MeanPlateletVolume_Avg_chronic
427.0,3672015.0,153254.9375,8599.56640625,358.9108581542969,MeanPlateletVolume_Max_chronic
370.0,1530054.5,148767.203125,4135.2822265625,402.0735168457031,MeanPlateletVolume_Min_chronic
440.0,2426012.5,124776.0078125,5513.66455078125,283.58184814453125,PlateletDistributionWidth_Avg_acute
199.0,1072463.0,70229.59375,5389.26123046875,352.91253662109375,PlateletDistributionWidth_Max_acute
189.0,677834.5,50501.52734375,3586.426025390625,267.203857421875,PlateletDistributionWidth_Min_acute
359.0,2568089.0,54778.84375,7153.451171875,152.58731079101562,PlateletDistributionWidth_Avg_chronic
236.0,950484.5,35698.1796875,4027.476806640625,151.2634735107422,PlateletDistributionWidth_Max_chronic
121.0,1293090.0,27309.68359375,10686.6943359375,225.69985961914062,PlateletDistributionWidth_Min_chronic
246.0,1359493.625,80208.9296875,5526.39697265625,326.05255126953125,Plateletcrit_Avg_acute
145.0,695567.8125,48119.17578125,4797.01953125,331.85638427734375,Plateletcrit_Max_acute
103.0,3832059.75,35930.5078125,37204.46484375,348.8398742675781,Plateletcrit_Min_acute
226.0,2029937.5,69599.7109375,8982.0244140625,307.96331787109375,Plateletcrit_Avg_chronic
135.0,732457.875,41469.68359375,5425.61376953125,307.1828308105469,Plateletcrit_Max_chronic
84.0,810629.125,19175.71875,9650.3466796875,228.28236389160156,Plateletcrit_Min_chronic
259.0,2082336.5,124762.3828125,8039.9091796875,481.7080383300781,RedCellDistributionWidth_Avg_acute
100.0,1176006.625,57874.6875,11760.06640625,578.7468872070312,RedCellDistributionWidth_Max_acute
101.0,241820.3125,82267.140625,2394.260498046875,814.526123046875,RedCellDistributionWidth_Min_acute
91.0,2636403.5,82066.2421875,28971.466796875,901.8268432617188,RedCellDistributionWidth_Avg_chronic
32.0,632237.8125,32875.01953125,19757.431640625,1027.3443603515625,RedCellDistributionWidth_Max_chronic
27.0,118590.6328125,36354.8125,4392.24560546875,1346.4744873046875,RedCellDistributionWidth_Min_chronic
368.0,79864.484375,109030.0546875,217.02305603027344,296.2773132324219,RedCellDistributionWidthCV_Avg_acute
210.0,176358.4375,119741.90625,839.8020629882812,570.1995239257812,RedCellDistributionWidthCV_Max_acute
206.0,1156784.0,112056.1015625,5615.45654296875,543.961669921875,RedCellDistributionWidthCV_Min_acute
591.0,2294879.5,225789.3125,3883.044921875,382.04620361328125,RedCellDistributionWidthCV_Avg_chronic
280.0,2007218.5,136556.28125,7168.6376953125,487.7010192871094,RedCellDistributionWidthCV_Max_chronic
314.0,5678599.5,168174.546875,18084.7109375,535.5877075195312,RedCellDistributionWidthCV_Min_chronic
229.0,581712.625,65108.75390625,2540.229736328125,284.31768798828125,EosinophilCountAbsolute_Avg_acute
149.0,667011.0625,103868.0078125,4476.58447265625,697.1007080078125,EosinophilCountAbsolute_Max_acute
131.0,64822.80078125,114601.6953125,494.8305358886719,874.8220825195312,EosinophilCountAbsolute_Min_acute
310.0,4878293.5,96788.4765625,15736.4306640625,312.22088623046875,EosinophilCountAbsolute_Avg_chronic
294.0,8036704.5,133709.1875,27335.73046875,454.79315185546875,EosinophilCountAbsolute_Max_chronic
195.0,2689178.75,72273.328125,13790.66015625,370.6324462890625,EosinophilCountAbsolute_Min_chronic
372.0,41874904.0,382315.5625,112566.9453125,1027.72998046875,CReactiveProtein_Avg_acute
220.0,29758482.0,223465.265625,135265.828125,1015.751220703125,CReactiveProtein_Max_acute
282.0,62408468.0,499315.09375,221306.625,1770.620849609375,CReactiveProtein_Min_acute
349.0,2157134.5,67351.296875,6180.9013671875,192.98365783691406,CReactiveProtein_Avg_chronic
222.0,1588619.125,82279.6015625,7155.94189453125,370.62884521484375,CReactiveProtein_Max_chronic
156.0,1213491.5,42103.62109375,7778.79150390625,269.89501953125,CReactiveProtein_Min_chronic
185.0,364124.46875,39180.63671875,1968.2403564453125,211.7872314453125,ImmunoglobulinE_Avg_acute
58.0,118474.796875,14359.583984375,2042.6689453125,247.57904052734375,ImmunoglobulinE_Max_acute
19.0,19747.220703125,3441.132080078125,1039.327392578125,181.11221313476562,ImmunoglobulinE_Min_acute
639.0,7023384.5,661261.5625,10991.2119140625,1034.838134765625,ImmunoglobulinE_Avg_chronic
242.0,5488552.0,252873.59375,22679.966796875,1044.9322509765625,ImmunoglobulinE_Max_chronic
173.0,2349081.0,156423.78125,13578.5029296875,904.1837158203125,ImmunoglobulinE_Min_chronic
79.0,210945.453125,27037.8203125,2670.195556640625,342.2508850097656,Total25HydroxyVitaminD_Avg_acute
36.0,41582.68359375,16434.763671875,1155.0745849609375,456.5212097167969,Total25HydroxyVitaminD_Max_acute
10.0,461.413818359375,937.3804931640625,46.141380310058594,93.73805236816406,Total25HydroxyVitaminD_Min_acute
320.0,4824200.5,108613.5625,15075.626953125,339.4173889160156,Total25HydroxyVitaminD_Avg_chronic
191.0,4819166.5,54961.921875,25231.23828125,287.7587585449219,Total25HydroxyVitaminD_Max_chronic
81.0,1980602.75,19122.26171875,24451.88671875,236.07730102539062,Total25HydroxyVitaminD_Min_chronic
49.0,23363.91796875,14783.8486328125,476.8146667480469,301.711181640625,ImmunoglobulinG_Avg_acute
27.0,15362.197265625,6544.734375,568.9702758789062,242.39756774902344,ImmunoglobulinG_Max_acute
10.0,4499.31982421875,2876.7255859375,449.9319763183594,287.67254638671875,ImmunoglobulinG_Min_acute
11.0,3907.975830078125,1369.5660400390625,355.2705383300781,124.5060043334961,ImmunoglobulinG_Avg_chronic
8.0,141013.578125,514.6527099609375,17626.697265625,64.33158874511719,ImmunoglobulinG_Max_chronic
2.0,206.12579345703125,86.58243560791016,103.06289672851562,43.29121780395508,ImmunoglobulinG_Min_chronic
28.0,45874.08984375,6788.8515625,1638.3603515625,242.458984375,ImmunoglobulinA_Avg_acute
9.0,6421.291015625,2414.8447265625,713.476806640625,268.3160705566406,ImmunoglobulinA_Max_acute
3.0,0.41141748428344727,127.50495910644531,0.13713915646076202,42.501651763916016,ImmunoglobulinA_Min_acute
13.0,98625.265625,1385.837646484375,7586.55908203125,106.60289764404297,ImmunoglobulinA_Avg_chronic
8.0,1893.598876953125,2443.36767578125,236.69985961914062,305.42095947265625,ImmunoglobulinA_Max_chronic
1.0,1178.3560791015625,21.038257598876953,1178.3560791015625,21.038257598876953,ImmunoglobulinA_Min_chronic
71.0,82653.75,35621.07421875,1164.1373291015625,501.70526123046875,ImmunoglobulinM_Avg_acute
32.0,8796.716796875,12760.818359375,274.89739990234375,398.77557373046875,ImmunoglobulinM_Max_acute
12.0,1423.2572021484375,2420.5771484375,118.60476684570312,201.7147674560547,ImmunoglobulinM_Min_acute
18.0,59055.890625,1264.84130859375,3280.8828125,70.26895904541016,ImmunoglobulinM_Avg_chronic
7.0,374.49603271484375,791.7872314453125,53.49943161010742,113.11246490478516,ImmunoglobulinM_Max_chronic
2.0,650.8234252929688,206.11895751953125,325.4117126464844,103.05947875976562,ImmunoglobulinM_Min_chronic
14.0,94.89254760742188,2002.0469970703125,6.77803897857666,143.00335693359375,ThyroglobulinAntibody_Avg_acute
7.0,514.4940795898438,1188.53857421875,73.49915313720703,169.79122924804688,ThyroglobulinAntibody_Max_acute
3.0,145.48251342773438,611.8553466796875,48.494171142578125,203.9517822265625,ThyroglobulinAntibody_Min_acute
21.0,474679.59375,6305.30517578125,22603.791015625,300.25262451171875,ThyroglobulinAntibody_Avg_chronic
10.0,102930.6640625,3219.066650390625,10293.06640625,321.90667724609375,ThyroglobulinAntibody_Max_chronic
3.0,602.5642700195312,583.1463623046875,200.85475158691406,194.3821258544922,ThyroglobulinAntibody_Min_chronic
83.0,298992.4375,75779.9296875,3602.318603515625,913.01123046875,ThyroidStimulatingHormone_Avg_acute
26.0,61872.50390625,30802.861328125,2379.711669921875,1184.7254638671875,ThyroidStimulatingHormone_Max_acute
24.0,1407.3145751953125,35150.1640625,58.63810729980469,1464.5902099609375,ThyroidStimulatingHormone_Min_acute
148.0,342977.5,49960.640625,2317.41552734375,337.5718994140625,ThyroidStimulatingHormone_Avg_chronic
81.0,1090110.75,18318.04296875,13458.1572265625,226.148681640625,ThyroidStimulatingHormone_Max_chronic
29.0,54713.3671875,9502.33203125,1886.6678466796875,327.6666259765625,ThyroidStimulatingHormone_Min_chronic
30.0,335183.84375,6399.56884765625,11172.794921875,213.31895446777344,TotalTriiodothyronine_Avg_acute
12.0,58.57659149169922,1514.842529296875,4.881382465362549,126.23687744140625,TotalTriiodothyronine_Max_acute
5.0,7640.103515625,1371.9454345703125,1528.020751953125,274.38909912109375,TotalTriiodothyronine_Min_acute
246.0,9699933.0,142153.203125,39430.62109375,577.8585205078125,TotalTriiodothyronine_Avg_chronic
102.0,1257872.5,50062.5078125,12332.0830078125,490.80889892578125,TotalTriiodothyronine_Max_chronic
79.0,563906.0625,96507.2734375,7138.05126953125,1221.611083984375,TotalTriiodothyronine_Min_chronic
69.0,93319.1015625,179208.546875,1352.4508056640625,2597.225341796875,TotalThyroxine_Avg_acute
43.0,1245.597412109375,106414.25,28.967382431030273,2474.75,TotalThyroxine_Max_acute
19.0,43491.0546875,49114.42578125,2289.0029296875,2584.9697265625,TotalThyroxine_Min_acute
190.0,909462.4375,29294.939453125,4786.64453125,154.18389892578125,TotalThyroxine_Avg_chronic
85.0,295151.90625,13406.9091796875,3472.37548828125,157.7283477783203,TotalThyroxine_Max_chronic
31.0,247421.5625,4333.1162109375,7981.3408203125,139.77793884277344,TotalThyroxine_Min_chronic
19.0,114.39637756347656,11999.6748046875,6.020862102508545,631.5618286132812,FreeTriiodothyronine_Avg_acute
6.0,952.9739990234375,946.556396484375,158.82899475097656,157.7593994140625,FreeTriiodothyronine_Max_acute
3.0,10110.7744140625,706.2135009765625,3370.258056640625,235.4044952392578,FreeTriiodothyronine_Min_acute
112.0,1533994.0,18534.169921875,13696.375,165.48365783691406,FreeTriiodothyronine_Avg_chronic
33.0,195407.765625,6721.04150390625,5921.447265625,203.6679229736328,FreeTriiodothyronine_Max_chronic
22.0,286819.3125,3915.360107421875,13037.2412109375,177.97091674804688,FreeTriiodothyronine_Min_chronic
46.0,33098.1171875,19255.326171875,719.5242919921875,418.59405517578125,FreeThyroxine_Avg_acute
22.0,15160.5625,16278.79296875,689.116455078125,739.9451293945312,FreeThyroxine_Max_acute
4.0,167.33680725097656,477.1602783203125,41.83420181274414,119.29006958007812,FreeThyroxine_Min_acute
136.0,889368.8125,27850.251953125,6539.4765625,204.78126525878906,FreeThyroxine_Avg_chronic
63.0,197298.828125,16642.505859375,3131.7275390625,264.166748046875,FreeThyroxine_Max_chronic
35.0,91514.78125,3461.793212890625,2614.7080078125,98.90837860107422,FreeThyroxine_Min_chronic
47.0,109472.9765625,11633.8330078125,2329.212158203125,247.5283660888672,ReverseTriiodothyronine_Avg_acute
11.0,30297.23046875,1265.6661376953125,2754.293701171875,115.06055450439453,ReverseTriiodothyronine_Max_acute
7.0,34966.51171875,1358.74560546875,4995.2158203125,194.1065216064453,ReverseTriiodothyronine_Min_acute
126.0,891844.9375,35427.890625,7078.13427734375,281.1737365722656,ReverseTriiodothyronine_Avg_chronic
42.0,247862.390625,7958.080078125,5901.4853515625,189.4781036376953,ReverseTriiodothyronine_Max_chronic
25.0,83245.5234375,3333.924560546875,3329.821044921875,133.3569793701172,ReverseTriiodothyronine_Min_chronic
9.0,3609.982421875,21333.26171875,401.1091613769531,2370.3623046875,ANA1to40_Avg_acute
4.0,19.981182098388672,3487.291015625,4.995295524597168,871.82275390625,ANA1to40_Max_acute
1.0,37.63623046875,102.74917602539062,37.63623046875,102.74917602539062,ANA1to40_Min_acute
9.0,9901.1689453125,1113.3331298828125,1100.1298828125,123.70368194580078,ANA1to40_Avg_chronic
6.0,10983.5634765625,649.4952392578125,1830.5938720703125,108.24920654296875,ANA1to40_Max_chronic
5.0,76030.59375,429.6427307128906,15206.119140625,85.92854309082031,ANA1to80_Avg_chronic
2.0,3.705320358276367,86.15316772460938,1.8526601791381836,43.07658386230469,ANA1to80_Max_chronic
1.0,20.2197265625,54.3397216796875,20.2197265625,54.3397216796875,ANANuclearPattern_Max_chronic
74.0,101774.1328125,72173.1875,1375.326171875,975.3133544921875,SMRNP_Avg_acute
38.0,8471.08984375,43046.16015625,222.9234161376953,1132.793701171875,SMRNP_Max_acute
19.0,30861.126953125,23233.275390625,1624.2698974609375,1222.803955078125,SMRNP_Min_acute
88.0,517104.0,43897.02734375,5876.181640625,498.8298645019531,SMRNP_Avg_chronic
37.0,723960.8125,15784.4609375,19566.5078125,426.6070556640625,SMRNP_Max_chronic
31.0,65965.3828125,22171.51953125,2127.91552734375,715.2103271484375,SMRNP_Min_chronic
44.0,21979.892578125,24310.96484375,499.5429992675781,552.5219116210938,AntiScl70_Avg_acute
15.0,12849.587890625,9462.353515625,856.6392211914062,630.8235473632812,AntiScl70_Max_acute
15.0,15564.0625,10332.2646484375,1037.6041259765625,688.817626953125,AntiScl70_Min_acute
103.0,1273870.0,34349.87109375,12367.669921875,333.493896484375,AntiScl70_Avg_chronic
69.0,297961.53125,53674.8046875,4318.283203125,777.8956909179688,AntiScl70_Max_chronic
30.0,160053.96875,21329.796875,5335.13232421875,710.9932250976562,AntiScl70_Min_chronic
29.0,48338.30859375,36720.40234375,1666.8382568359375,1266.2208251953125,AntiSSA_Avg_acute
13.0,2174.38818359375,18369.306640625,167.26063537597656,1413.0235595703125,AntiSSA_Max_acute
12.0,1288.857666015625,13645.2109375,107.4048080444336,1137.1009521484375,AntiSSA_Min_acute
77.0,1814383.125,25832.126953125,23563.41796875,335.482177734375,AntiSSA_Avg_chronic
44.0,184911.609375,17424.6953125,4202.53662109375,396.01580810546875,AntiSSA_Max_chronic
16.0,649878.5,6594.4306640625,40617.40625,412.15191650390625,AntiSSA_Min_chronic
73.0,50507.6484375,51661.59375,691.8856201171875,707.6930541992188,AntiSSB_Avg_acute
21.0,6040.29150390625,12623.6171875,287.6329345703125,601.1246337890625,AntiSSB_Max_acute
5.0,13.72164535522461,6280.30810546875,2.7443289756774902,1256.0616455078125,AntiSSB_Min_acute
57.0,355820.125,39899.33984375,6242.45849609375,699.9884033203125,AntiSSB_Avg_chronic
35.0,46199.55078125,19957.359375,1319.9871826171875,570.2102661132812,AntiSSB_Max_chronic
22.0,51981.71875,30553.681640625,2362.805419921875,1388.8037109375,AntiSSB_Min_chronic
50.0,301920.46875,14318.1923828125,6038.4091796875,286.3638610839844,AntiJo1_Avg_acute
13.0,31875.69140625,2804.44921875,2451.976318359375,215.72686767578125,AntiJo1_Max_acute
8.0,2303.29150390625,2230.859130859375,287.91143798828125,278.8573913574219,AntiJo1_Min_acute
69.0,660140.75,21164.1875,9567.2568359375,306.72735595703125,AntiJo1_Avg_chronic
21.0,120545.65625,6298.8017578125,5740.26953125,299.94293212890625,AntiJo1_Max_chronic
15.0,393701.78125,3857.41259765625,26246.78515625,257.16082763671875,AntiJo1_Min_chronic
86.0,65421.484375,72226.0,760.7149047851562,839.8372192382812,AntiDoubleStrandedDNA_Avg_acute
35.0,26040.0703125,30995.625,744.0020141601562,885.5892944335938,AntiDoubleStrandedDNA_Max_acute
23.0,8593.1484375,27315.048828125,373.6151428222656,1187.61083984375,AntiDoubleStrandedDNA_Min_acute
146.0,1080218.375,29558.357421875,7398.755859375,202.45449829101562,AntiDoubleStrandedDNA_Avg_chronic
52.0,440487.53125,8628.0009765625,8470.9140625,165.923095703125,AntiDoubleStrandedDNA_Max_chronic
36.0,432417.125,8269.9033203125,12011.5869140625,229.71954345703125,AntiDoubleStrandedDNA_Min_chronic
43.0,11585.7470703125,10348.1259765625,269.43597412109375,240.6540985107422,AntiSM_Avg_acute
11.0,473.3382263183594,1504.509033203125,43.03074645996094,136.77354431152344,AntiSM_Max_acute
7.0,9151.3408203125,691.9017333984375,1307.3343505859375,98.84310150146484,AntiSM_Min_acute
60.0,270725.0,20454.666015625,4512.08349609375,340.9111022949219,AntiSM_Avg_chronic
25.0,71267.125,7698.5927734375,2850.68505859375,307.9437255859375,AntiSM_Max_chronic
18.0,10537.3173828125,4252.37646484375,585.406494140625,236.24313354492188,AntiSM_Min_chronic
