weight,total_gain,total_cover,gain,cover,feature
27.0,16003044.0,31624.23046875,592705.3125,1171.267822265625,RedCellDistributionWidthCV_Avg
17.0,15464338.0,13643.673828125,909666.9375,802.5690307617188,RedCellDistributionWidthCV_Max
12.0,7793158.5,31457.30078125,649429.875,2621.441650390625,RedCellDistributionWidthCV_Min
17.0,10461741.0,25014.826171875,615396.5,1471.4603271484375,EosinophilCountAbsolute_Avg
17.0,19057328.0,35036.65625,1121019.25,2060.979736328125,EosinophilCountAbsolute_Max
3.0,1661991.875,3315.441162109375,553997.3125,1105.1470947265625,EosinophilCountAbsolute_Min
15.0,15924254.0,4137.34765625,1061616.875,275.82318115234375,CReactiveProtein_Avg
20.0,29985994.0,35913.29296875,1499299.75,1795.6646728515625,CReactiveProtein_Max
18.0,32587768.0,38045.0546875,1810431.5,2113.6142578125,CReactiveProtein_Min
17.0,13846695.0,26739.7734375,814511.5,1572.9278564453125,ImmunoglobulinE_Avg
12.0,10146255.0,31868.177734375,845521.25,2655.681396484375,ImmunoglobulinE_Max
8.0,3257642.75,5930.529296875,407205.34375,741.316162109375,ImmunoglobulinE_Min
8.0,7416458.0,1949.261474609375,927057.25,243.65768432617188,Total25HydroxyVitaminD_Avg
5.0,4706274.0,737.5841674804688,941254.8125,147.51683044433594,Total25HydroxyVitaminD_Max
5.0,1107402.875,649.8744506835938,221480.578125,129.97488403320312,Total25HydroxyVitaminD_Min
4.0,2486546.5,428.535400390625,621636.625,107.13385009765625,ImmunoglobulinG_Avg
1.0,202705.546875,84.00458526611328,202705.546875,84.00458526611328,ImmunoglobulinG_Max
2.0,533156.5,82.84761047363281,266578.25,41.423805236816406,ImmunoglobulinG_Min
2.0,282822.59375,104.39797973632812,141411.296875,52.19898986816406,ImmunoglobulinA_Avg
1.0,292820.40625,113.05817413330078,292820.40625,113.05817413330078,ImmunoglobulinA_Max
5.0,4367305.5,445.559326171875,873461.125,89.11186218261719,ImmunoglobulinM_Avg
2.0,873202.125,5284.68359375,436601.0625,2642.341796875,ImmunoglobulinM_Max
3.0,1718429.125,10180.5732421875,572809.6875,3393.5244140625,ImmunoglobulinM_Min
1.0,463141.0,117.50440216064453,463141.0,117.50440216064453,ThyroglobulinAntibody_Max
14.0,22394002.0,36504.140625,1599571.625,2607.438720703125,ThyroidStimulatingHormone_Avg
6.0,2664061.0,6288.99755859375,444010.15625,1048.166259765625,ThyroidStimulatingHormone_Max
4.0,3457499.75,3417.25927734375,864374.9375,854.3148193359375,ThyroidStimulatingHormone_Min
16.0,12052458.0,13074.349609375,753278.625,817.1468505859375,TotalTriiodothyronine_Avg
4.0,5024852.0,5677.55126953125,1256213.0,1419.3878173828125,TotalTriiodothyronine_Max
2.0,2569080.25,3912.192138671875,1284540.125,1956.0960693359375,TotalTriiodothyronine_Min
12.0,4990533.5,11860.9677734375,415877.78125,988.4140014648438,TotalThyroxine_Avg
8.0,12105050.0,27321.529296875,1513131.25,3415.191162109375,TotalThyroxine_Max
6.0,4608418.5,8663.0185546875,768069.75,1443.83642578125,TotalThyroxine_Min
2.0,3700853.25,1374.0540771484375,1850426.625,687.0270385742188,FreeTriiodothyronine_Avg
8.0,15971848.0,17286.75,1996481.0,2160.84375,FreeTriiodothyronine_Max
3.0,649860.25,498.73724365234375,216620.078125,166.24574279785156,FreeTriiodothyronine_Min
10.0,10631324.0,3565.743896484375,1063132.375,356.57440185546875,FreeThyroxine_Avg
4.0,592406.25,393.39752197265625,148101.5625,98.34938049316406,FreeThyroxine_Max
1.0,219239.0625,144.44174194335938,219239.0625,144.44174194335938,FreeThyroxine_Min
4.0,4783739.5,1452.112548828125,1195934.875,363.02813720703125,ReverseTriiodothyronine_Avg
7.0,6095294.0,7012.556640625,870756.3125,1001.7938232421875,ReverseTriiodothyronine_Max
4.0,4009411.75,5362.2392578125,1002352.9375,1340.559814453125,ReverseTriiodothyronine_Min
3.0,8581072.0,5023.2783203125,2860357.25,1674.4261474609375,ANA1to40_Avg
2.0,7131569.5,6284.7255859375,3565784.75,3142.36279296875,ANA1to40_Max
2.0,848980.25,147.3183135986328,424490.125,73.6591567993164,ANA1to40_Min
1.0,2650568.0,234.87571716308594,2650568.0,234.87571716308594,ANANuclearPattern_Avg
3.0,827731.375,461.85125732421875,275910.46875,153.95042419433594,SMRNP_Avg
5.0,7338325.5,6862.00830078125,1467665.125,1372.401611328125,SMRNP_Max
4.0,4802148.0,4713.44580078125,1200537.0,1178.3614501953125,SMRNP_Min
10.0,11843303.0,8359.849609375,1184330.25,835.9849853515625,AntiScl70_Avg
2.0,1658382.0,661.1787109375,829191.0,330.58935546875,AntiScl70_Max
3.0,876258.5,255.516357421875,292086.15625,85.172119140625,AntiScl70_Min
1.0,1203493.0,204.86410522460938,1203493.0,204.86410522460938,AntiSSA_Avg
4.0,17283988.0,12718.1640625,4320997.0,3179.541015625,AntiSSA_Max
4.0,4197701.0,1149.65576171875,1049425.25,287.4139404296875,AntiSSB_Avg
2.0,1282669.25,196.5340118408203,641334.625,98.26700592041016,AntiSSB_Max
3.0,3352117.0,438.93035888671875,1117372.375,146.31011962890625,AntiSSB_Min
3.0,498719.8125,5240.2236328125,166239.9375,1746.7412109375,AntiJo1_Avg
5.0,1674356.5,21881.953125,334871.3125,4376.390625,AntiJo1_Max
2.0,501546.03125,424.2868957519531,250773.015625,212.14344787597656,AntiJo1_Min
4.0,1353033.5,11147.9375,338258.375,2786.984375,AntiDoubleStrandedDNA_Avg
6.0,1553072.5,15323.9375,258845.421875,2553.989501953125,AntiDoubleStrandedDNA_Max
9.0,11489565.0,13239.1201171875,1276618.375,1471.0133056640625,AntiDoubleStrandedDNA_Min
9.0,8946575.0,20226.0625,994063.875,2247.34033203125,AntiSM_Avg
9.0,8439329.0,12304.6640625,937703.25,1367.1849365234375,AntiSM_Max
4.0,2637422.0,5587.609375,659355.5,1396.90234375,AntiSM_Min
6.0,2716410.75,10116.8984375,452735.125,1686.1497802734375,Nucleosome_Avg
2.0,1692735.25,345.15838623046875,846367.625,172.57919311523438,Nucleosome_Max
5.0,595371.625,5229.15576171875,119074.328125,1045.8311767578125,Nucleosome_Min
9.0,12945405.0,14827.31640625,1438378.375,1647.4796142578125,AntiM2_Avg
2.0,558842.875,218.58551025390625,279421.4375,109.29275512695312,AntiM2_Max
5.0,2185049.0,2122.775146484375,437009.8125,424.5550231933594,AntiM2_Min
4.0,2333694.75,10363.142578125,583423.6875,2590.78564453125,ProliferatingCellNuclearAntigen_Avg
7.0,7020021.0,12612.5771484375,1002860.125,1801.7967529296875,ProliferatingCellNuclearAntigen_Max
4.0,2085649.625,11745.08984375,521412.40625,2936.2724609375,ProliferatingCellNuclearAntigen_Min
3.0,2201617.0,2199.387451171875,733872.3125,733.129150390625,RibosomalPProtein_Avg
4.0,5153894.0,2086.9453125,1288473.5,521.736328125,RibosomalPProtein_Max
2.0,2129444.25,797.7493896484375,1064722.125,398.87469482421875,RibosomalPProtein_Min
5.0,662857.4375,324.41510009765625,132571.484375,64.88301849365234,PMScl_Avg
2.0,261039.375,183.29525756835938,130519.6875,91.64762878417969,PMScl_Max
3.0,1505989.0,1094.293701171875,501996.34375,364.7645568847656,PMScl_Min
1.0,713018.25,50.8026008605957,713018.25,50.8026008605957,Histone_Avg
3.0,2479907.0,1345.78076171875,826635.6875,448.5935974121094,Histone_Max
3.0,959095.3125,599.3065185546875,319698.4375,199.7688446044922,Histone_Min
6.0,5874418.0,12190.806640625,979069.6875,2031.8011474609375,CentromereProteinB_Avg
9.0,6742412.5,34608.1640625,749156.9375,3845.3515625,CentromereProteinB_Max
3.0,434185.6875,4319.90185546875,144728.5625,1439.96728515625,CentromereProteinB_Min
10.0,20644962.0,11680.5947265625,2064496.25,1168.0594482421875,Ro52_Avg
5.0,2230455.5,5324.31103515625,446091.09375,1064.8621826171875,Ro52_Max
4.0,4055297.0,3288.48046875,1013824.25,822.1201171875,Ro52_Min
1.0,2508565.75,108.58061981201172,2508565.75,108.58061981201172,ThrombinTime_Avg
2.0,3284267.0,1030.8006591796875,1642133.5,515.4003295898438,ThrombinTime_Max
7.0,11593772.0,12336.46484375,1656253.125,1762.3521728515625,PartialThromboplastinTime_Avg
2.0,1094204.875,6011.7685546875,547102.4375,3005.88427734375,PartialThromboplastinTime_Max
2.0,431099.875,9936.2919921875,215549.9375,4968.14599609375,PartialThromboplastinTime_Min
3.0,6489328.5,1106.3111572265625,2163109.5,368.7703857421875,ProthrombinTime_Avg
1.0,356578.96875,5129.2646484375,356578.96875,5129.2646484375,ProthrombinTime_Max
1.0,1399953.125,4387.0556640625,1399953.125,4387.0556640625,ProthrombinTime_Min
1.0,325938.15625,4550.8525390625,325938.15625,4550.8525390625,ProthrombinTimeINR_Avg
4.0,3071641.5,18506.791015625,767910.375,4626.69775390625,ProthrombinTimeINR_Max
1.0,180712.5,5001.2822265625,180712.5,5001.2822265625,ProthrombinTimeINR_Min
3.0,2443314.5,652.5856323242188,814438.1875,217.52854919433594,UrinepH_Avg
1.0,521809.75,189.18382263183594,521809.75,189.18382263183594,UrinepH_Min
1.0,144344.71875,5129.2646484375,144344.71875,5129.2646484375,UrineSpecificGravity_Max
1.0,8045.25,23.600120544433594,8045.25,23.600120544433594,RedBloodCellsMicroscopic_Avg
2.0,1438543.375,978.191162109375,719271.6875,489.0955810546875,RedBloodCellsMicroscopic_Max
1.0,1566872.25,509.1865234375,1566872.25,509.1865234375,WhiteBloodCellsMicroscopic_Avg
3.0,3416899.5,3263.37548828125,1138966.5,1087.7918701171875,Milk_Avg
2.0,420525.1875,155.21954345703125,210262.59375,77.60977172851562,Milk_Max
6.0,3688760.75,16543.5,614793.4375,2757.25,Cockroach_Avg
3.0,1480984.0,6602.6435546875,493661.34375,2200.881103515625,Cockroach_Max
1.0,278338.5,146.67344665527344,278338.5,146.67344665527344,Cockroach_Min
7.0,7758418.5,13700.828125,1108345.5,1957.2611083984375,EggWhite_Avg
3.0,10307894.0,11785.69140625,3435964.75,3928.563720703125,EggWhite_Max
6.0,7115077.0,21332.53515625,1185846.125,3555.422607421875,EggWhite_Min
4.0,559290.6875,303.56103515625,139822.671875,75.8902587890625,CatDander_Avg
2.0,2838657.0,716.4484252929688,1419328.5,358.2242126464844,CatDander_Max
7.0,6297368.0,20957.08984375,899624.0,2993.869873046875,DogDander_Avg
1.0,694178.75,1450.7467041015625,694178.75,1450.7467041015625,DogDander_Max
5.0,4354006.0,15522.833984375,870801.1875,3104.56689453125,DogDander_Min
8.0,10747402.0,22996.4453125,1343425.25,2874.5556640625,Ragweed_Avg
8.0,10389319.0,22997.2578125,1298664.875,2874.6572265625,Ragweed_Max
1.0,1497366.25,462.95489501953125,1497366.25,462.95489501953125,Ragweed_Min
7.0,8986352.0,15394.0927734375,1283764.625,2199.156005859375,RyeGrass_Avg
6.0,12279745.0,16138.67578125,2046624.125,2689.779296875,RyeGrass_Max
1.0,496810.25,273.8858642578125,496810.25,273.8858642578125,RyeGrass_Min
3.0,643356.25,14574.015625,214452.078125,4858.00537109375,DustMites_Avg
2.0,1595810.0,9569.931640625,797905.0,4784.9658203125,DustMites_Max
2.0,2109212.25,8462.7099609375,1054606.125,4231.35498046875,DustMites_Min
1.0,190763.859375,5129.2646484375,190763.859375,5129.2646484375,MixedGrasses_Max
1.0,232599.65625,5129.2646484375,232599.65625,5129.2646484375,MixedGrasses_Min
