weight,total_gain,total_cover,gain,cover,feature
647.0,522402.75,152907.5625,807.423095703125,236.3331756591797,AbsoluteMonocyteCount_Avg
487.0,453226.53125,100772.5546875,930.6499633789062,206.9251708984375,AbsoluteMonocyteCount_Max
450.0,637279.375,124272.9609375,1416.1763916015625,276.1621398925781,AbsoluteMonocyteCount_Min
1221.0,1318795.0,302208.15625,1080.09423828125,247.50872802734375,AbsoluteEosinophilCount_Avg
767.0,796229.0,181120.109375,1038.108154296875,236.1409454345703,AbsoluteEosinophilCount_Max
605.0,636635.625,150567.625,1052.290283203125,248.87210083007812,AbsoluteEosinophilCount_Min
225.0,201524.15625,63623.26953125,895.6629028320312,282.77008056640625,AbsoluteBasophilCount_Avg
172.0,193180.6875,45856.1875,1123.1435546875,266.6057434082031,AbsoluteBasophilCount_Max
87.0,210296.828125,21709.00390625,2417.204833984375,249.52877807617188,AbsoluteBasophilCount_Min
685.0,768590.3125,197431.75,1122.0296630859375,288.2215270996094,AbsoluteLymphocyteCount_Avg
580.0,685485.25,167307.6875,1181.87109375,288.4615173339844,AbsoluteLymphocyteCount_Max
563.0,826526.625,215094.046875,1468.07568359375,382.0498046875,AbsoluteLymphocyteCount_Min
1878.0,1800820.125,274766.6875,958.9031372070312,146.30813598632812,MeanPlateletVolume_Avg
1595.0,1576517.125,281708.71875,988.4119873046875,176.61988830566406,MeanPlateletVolume_Max
1714.0,1556302.25,283244.0,907.9943237304688,165.25320434570312,MeanPlateletVolume_Min
1118.0,1342541.25,220552.609375,1200.8419189453125,197.2742462158203,PlateletDistributionWidth_Avg
869.0,928788.875,176515.28125,1068.8018798828125,203.12460327148438,PlateletDistributionWidth_Max
742.0,601368.8125,183465.796875,810.4700927734375,247.25848388671875,PlateletDistributionWidth_Min
676.0,550398.5625,177164.203125,814.1990356445312,262.07720947265625,Plateletcrit_Avg
708.0,889149.6875,186891.84375,1255.861083984375,263.9715270996094,Plateletcrit_Max
610.0,614059.8125,151582.046875,1006.6554565429688,248.4951629638672,Plateletcrit_Min
440.0,561435.375,162613.515625,1275.989501953125,369.576171875,RedCellDistributionWidth_Avg
360.0,804530.5625,174324.390625,2234.80712890625,484.2344055175781,RedCellDistributionWidth_Max
251.0,546023.0625,104891.7734375,2175.390625,417.8955078125,RedCellDistributionWidth_Min
1469.0,1396432.5,245565.625,950.6007690429688,167.1651611328125,RedCellDistributionWidthCV_Avg
1294.0,1514386.875,246048.65625,1170.314453125,190.1457977294922,RedCellDistributionWidthCV_Max
981.0,875757.125,218532.375,892.7188110351562,222.76490783691406,RedCellDistributionWidthCV_Min
992.0,1060064.375,270603.03125,1068.61328125,272.7853088378906,EosinophilCountAbsolute_Avg
788.0,971816.0625,186675.078125,1233.2691650390625,236.89730834960938,EosinophilCountAbsolute_Max
623.0,529850.375,137653.515625,850.4821166992188,220.95266723632812,EosinophilCountAbsolute_Min
1229.0,1271416.0,271759.4375,1034.5125732421875,221.12240600585938,CReactiveProtein_Avg
1253.0,1661197.375,380943.9375,1325.7760009765625,304.0254821777344,CReactiveProtein_Max
816.0,1193614.5,499476.0625,1462.7628173828125,612.10302734375,CReactiveProtein_Min
836.0,1127527.125,165539.59375,1348.7166748046875,198.0138702392578,ImmunoglobulinE_Avg
542.0,416894.21875,127736.515625,769.1775512695312,235.6762237548828,ImmunoglobulinE_Max
531.0,584342.6875,100933.3515625,1100.45703125,190.08163452148438,ImmunoglobulinE_Min
581.0,767718.4375,112696.6796875,1321.374267578125,193.97018432617188,Total25HydroxyVitaminD_Avg
318.0,428551.03125,63618.13671875,1347.644775390625,200.05703735351562,Total25HydroxyVitaminD_Max
323.0,260419.65625,67286.4765625,806.2528076171875,208.3172607421875,Total25HydroxyVitaminD_Min
149.0,127285.9296875,20490.27734375,854.2680053710938,137.51864624023438,ImmunoglobulinG_Avg
84.0,46968.92578125,13392.69140625,559.1538696289062,159.43679809570312,ImmunoglobulinG_Max
78.0,41682.50390625,9817.4072265625,534.3910522460938,125.86419677734375,ImmunoglobulinG_Min
111.0,56715.32421875,19298.498046875,510.9488525390625,173.86033630371094,ImmunoglobulinA_Avg
57.0,34807.703125,7407.29736328125,610.6614379882812,129.9525909423828,ImmunoglobulinA_Max
57.0,62805.625,6341.15869140625,1101.85302734375,111.24839782714844,ImmunoglobulinA_Min
153.0,89813.1328125,23306.236328125,587.013916015625,152.32833862304688,ImmunoglobulinM_Avg
94.0,40130.2109375,19176.486328125,426.9171447753906,204.0051727294922,ImmunoglobulinM_Max
42.0,29978.736328125,6837.4072265625,713.7794189453125,162.79541015625,ImmunoglobulinM_Min
26.0,88403.921875,9635.9814453125,3400.15087890625,370.61468505859375,ThyroglobulinAntibody_Avg
19.0,24098.203125,5719.05908203125,1268.3265380859375,301.00311279296875,ThyroglobulinAntibody_Max
10.0,11416.490234375,3898.521484375,1141.6490478515625,389.8521423339844,ThyroglobulinAntibody_Min
424.0,744159.625,226392.015625,1755.093505859375,533.9434204101562,ThyroidStimulatingHormone_Avg
282.0,449844.4375,142436.65625,1595.1929931640625,505.0945129394531,ThyroidStimulatingHormone_Max
166.0,306174.84375,110528.6875,1844.4267578125,665.83544921875,ThyroidStimulatingHormone_Min
436.0,690629.0,129610.453125,1584.011474609375,297.27166748046875,TotalTriiodothyronine_Avg
353.0,342891.4375,116965.375,971.3638305664062,331.3466796875,TotalTriiodothyronine_Max
193.0,190946.078125,62170.078125,989.35791015625,322.124755859375,TotalTriiodothyronine_Min
435.0,698637.9375,213491.59375,1606.064208984375,490.7852783203125,TotalThyroxine_Avg
345.0,530411.5,165697.515625,1537.4246826171875,480.28265380859375,TotalThyroxine_Max
234.0,299895.15625,126361.9375,1281.603271484375,540.00830078125,TotalThyroxine_Min
229.0,464456.96875,86409.7890625,2028.1964111328125,377.3353271484375,FreeTriiodothyronine_Avg
218.0,314356.65625,63632.08203125,1442.0030517578125,291.8902893066406,FreeTriiodothyronine_Max
151.0,247196.03125,61180.33984375,1637.059814453125,405.1678161621094,FreeTriiodothyronine_Min
408.0,625635.8125,99789.0546875,1533.421142578125,244.5810089111328,FreeThyroxine_Avg
328.0,464070.5625,88990.375,1414.8492431640625,271.3121337890625,FreeThyroxine_Max
213.0,193656.796875,53283.55078125,909.1868286132812,250.1575164794922,FreeThyroxine_Min
233.0,346781.71875,55142.3046875,1488.33349609375,236.66224670410156,ReverseTriiodothyronine_Avg
175.0,213175.0,42598.10546875,1218.142822265625,243.41773986816406,ReverseTriiodothyronine_Max
137.0,169399.609375,27760.234375,1236.4935302734375,202.62945556640625,ReverseTriiodothyronine_Min
61.0,227876.46875,86595.125,3735.679931640625,1419.5921630859375,ANA1to40_Avg
52.0,344361.21875,60941.24609375,6622.3310546875,1171.947021484375,ANA1to40_Max
31.0,31388.279296875,11164.5263671875,1012.525146484375,360.1460266113281,ANA1to40_Min
10.0,28314.8515625,1996.831787109375,2831.485107421875,199.6831817626953,ANA1to80_Avg
4.0,5987.52294921875,537.1480712890625,1496.8807373046875,134.28701782226562,ANA1to80_Max
7.0,21745.251953125,1096.6392822265625,3106.464599609375,156.66275024414062,ANA1to80_Min
21.0,80784.3359375,3538.57470703125,3846.873046875,168.50355529785156,ANANuclearPattern_Avg
6.0,4715.10888671875,1045.0831298828125,785.8515014648438,174.18052673339844,ANANuclearPattern_Max
17.0,39765.92578125,2438.15380859375,2339.172119140625,143.42080688476562,ANANuclearPattern_Min
143.0,228173.796875,67407.578125,1595.6209716796875,471.38165283203125,SMRNP_Avg
157.0,198518.421875,87029.703125,1264.448486328125,554.329345703125,SMRNP_Max
131.0,254025.671875,72999.5703125,1939.1273193359375,557.2486572265625,SMRNP_Min
225.0,302055.3125,75822.7890625,1342.468017578125,336.99017333984375,AntiScl70_Avg
179.0,329492.34375,50391.16796875,1840.7393798828125,281.514892578125,AntiScl70_Max
139.0,293131.15625,38978.32421875,2108.857177734375,280.4195861816406,AntiScl70_Min
140.0,369565.125,134583.625,2639.7509765625,961.3115844726562,AntiSSA_Avg
128.0,709605.625,201159.40625,5543.7939453125,1571.557861328125,AntiSSA_Max
106.0,249870.125,91583.9453125,2357.265380859375,863.99951171875,AntiSSA_Min
192.0,173384.875,38109.87890625,903.0462036132812,198.48895263671875,AntiSSB_Avg
117.0,113224.4140625,29654.072265625,967.7300415039062,253.45361328125,AntiSSB_Max
128.0,171025.5625,29314.552734375,1336.13720703125,229.0199432373047,AntiSSB_Min
150.0,153795.484375,29037.73046875,1025.30322265625,193.58486938476562,AntiJo1_Avg
84.0,87382.7421875,15364.8271484375,1040.270751953125,182.91461181640625,AntiJo1_Max
71.0,60663.53125,16041.8369140625,854.4159545898438,225.9413604736328,AntiJo1_Min
262.0,209986.40625,53180.515625,801.474853515625,202.97906494140625,AntiDoubleStrandedDNA_Avg
154.0,126970.046875,30562.814453125,824.4808349609375,198.4598388671875,AntiDoubleStrandedDNA_Max
198.0,148689.875,31751.833984375,750.958984375,160.36279296875,AntiDoubleStrandedDNA_Min
169.0,203778.578125,43945.15625,1205.7904052734375,260.030517578125,AntiSM_Avg
197.0,364026.5,74953.5,1847.8502197265625,380.474609375,AntiSM_Max
115.0,190833.546875,28636.81640625,1659.422119140625,249.0157928466797,AntiSM_Min
295.0,219583.90625,45813.25,744.3522338867188,155.2991485595703,Nucleosome_Avg
268.0,236145.34375,46681.1640625,881.1393432617188,174.18344116210938,Nucleosome_Max
201.0,183314.703125,29954.998046875,912.013427734375,149.02984619140625,Nucleosome_Min
346.0,455571.21875,113714.65625,1316.6798095703125,328.65509033203125,AntiM2_Avg
211.0,170670.265625,23389.537109375,808.8638305664062,110.85088348388672,AntiM2_Max
248.0,410960.65625,86777.765625,1657.099365234375,349.91033935546875,AntiM2_Min
202.0,307089.78125,85117.09375,1520.2464599609375,421.37176513671875,ProliferatingCellNuclearAntigen_Avg
118.0,225115.265625,35269.86328125,1907.7564697265625,298.89715576171875,ProliferatingCellNuclearAntigen_Max
89.0,139835.09375,30546.19140625,1571.1807861328125,343.21563720703125,ProliferatingCellNuclearAntigen_Min
172.0,210646.765625,34707.03515625,1224.6905517578125,201.78509521484375,RibosomalPProtein_Avg
103.0,208479.578125,31649.015625,2024.0736083984375,307.2720031738281,RibosomalPProtein_Max
109.0,125116.9921875,26746.681640625,1147.8623046875,245.3824005126953,RibosomalPProtein_Min
126.0,76634.9140625,30364.802734375,608.213623046875,240.99049377441406,PMScl_Avg
87.0,70279.7109375,14547.4609375,807.812744140625,167.21218872070312,PMScl_Max
94.0,62182.88671875,28174.224609375,661.5200805664062,299.7257995605469,PMScl_Min
215.0,222557.34375,50195.01171875,1035.150390625,233.4651641845703,Histone_Avg
191.0,196780.046875,42356.296875,1030.2620849609375,221.76071166992188,Histone_Max
167.0,259419.5625,63211.37109375,1553.4105224609375,378.5111999511719,Histone_Min
138.0,146402.34375,94957.3828125,1060.8865966796875,688.0969848632812,CentromereProteinB_Avg
106.0,303825.0,89139.0703125,2866.273681640625,840.9346313476562,CentromereProteinB_Max
34.0,50550.9375,15074.1923828125,1486.792236328125,443.3586120605469,CentromereProteinB_Min
343.0,450968.28125,119469.515625,1314.7763671875,348.3076171875,Ro52_Avg
231.0,263655.4375,96717.6171875,1141.365478515625,418.69097900390625,Ro52_Max
234.0,356998.0625,86172.3203125,1525.6326904296875,368.2577819824219,Ro52_Min
86.0,86864.359375,20310.615234375,1010.0507202148438,236.16993713378906,ThrombinTime_Avg
61.0,74841.5078125,8603.1669921875,1226.909912109375,141.0355224609375,ThrombinTime_Max
71.0,93724.1640625,10508.8642578125,1320.05859375,148.01217651367188,ThrombinTime_Min
185.0,496853.90625,111262.9609375,2685.69677734375,601.42138671875,PartialThromboplastinTime_Avg
146.0,289083.375,97130.0078125,1980.0230712890625,665.2740478515625,PartialThromboplastinTime_Max
85.0,166876.734375,33231.3984375,1963.2557373046875,390.9576416015625,PartialThromboplastinTime_Min
106.0,302426.78125,87730.3515625,2853.082763671875,827.6448364257812,ProthrombinTime_Avg
43.0,76418.984375,21398.486328125,1777.1856689453125,497.63922119140625,ProthrombinTime_Max
52.0,120813.171875,36989.1484375,2323.330322265625,711.3297729492188,ProthrombinTime_Min
112.0,146994.875,83279.0625,1312.4542236328125,743.5630493164062,ProthrombinTimeINR_Avg
77.0,168484.5625,72395.15625,2188.111083984375,940.1968383789062,ProthrombinTimeINR_Max
31.0,50095.97265625,24544.712890625,1615.9991455078125,791.7649536132812,ProthrombinTimeINR_Min
45.0,40241.38671875,11817.9443359375,894.2530517578125,262.6209716796875,UrinepH_Avg
33.0,35074.07421875,6608.7578125,1062.8507080078125,200.265380859375,UrinepH_Max
53.0,65275.4921875,10442.0595703125,1231.613037109375,197.01998901367188,UrinepH_Min
3.0,494.4635925292969,1971.19140625,164.82119750976562,657.0637817382812,UrineGlucose_Avg
6.0,4990.173828125,1226.0089111328125,831.6956176757812,204.33482360839844,UrineGlucose_Max
5.0,3444.91552734375,566.5484008789062,688.9830932617188,113.30967712402344,UrineGlucose_Min
2.0,1620.5513916015625,293.99188232421875,810.2756958007812,146.99594116210938,UrineProtein_Avg
35.0,22312.8046875,7900.48876953125,637.5087280273438,225.72825622558594,UrineSpecificGravity_Avg
32.0,32975.22265625,6070.01904296875,1030.4757080078125,189.68809509277344,UrineSpecificGravity_Max
19.0,11814.275390625,3392.0341796875,621.803955078125,178.5281219482422,UrineSpecificGravity_Min
47.0,75006.2109375,9273.390625,1595.8768310546875,197.30618286132812,RedBloodCellsMicroscopic_Avg
42.0,51635.05078125,20118.07421875,1229.406005859375,479.00177001953125,RedBloodCellsMicroscopic_Max
27.0,18827.34375,4683.09619140625,697.3090209960938,173.44801330566406,RedBloodCellsMicroscopic_Min
28.0,56622.5625,6507.1904296875,2022.234375,232.399658203125,WhiteBloodCellsMicroscopic_Avg
20.0,6597.126953125,4599.61767578125,329.8563537597656,229.9808807373047,WhiteBloodCellsMicroscopic_Max
5.0,12737.0498046875,2554.722412109375,2547.409912109375,510.9444885253906,WhiteBloodCellsMicroscopic_Min
125.0,150668.421875,25317.3515625,1205.347412109375,202.538818359375,Milk_Avg
119.0,122175.03125,22758.978515625,1026.680908203125,191.25192260742188,Milk_Max
66.0,91108.4765625,13258.8056640625,1380.4315185546875,200.8909912109375,Milk_Min
195.0,372488.53125,77092.9609375,1910.1976318359375,395.3485107421875,Cockroach_Avg
119.0,127833.921875,44563.53125,1074.234619140625,374.48345947265625,Cockroach_Max
64.0,92180.4296875,18464.869140625,1440.3192138671875,288.5135803222656,Cockroach_Min
187.0,580921.4375,143900.234375,3106.53173828125,769.5199584960938,EggWhite_Avg
136.0,391073.28125,156212.484375,2875.538818359375,1148.6212158203125,EggWhite_Max
109.0,439174.0,94838.578125,4029.119384765625,870.0786743164062,EggWhite_Min
161.0,240722.015625,22793.765625,1495.1678466796875,141.57618713378906,CatDander_Avg
101.0,77248.8203125,16528.494140625,764.8397827148438,163.64845275878906,CatDander_Max
115.0,106367.859375,19238.83203125,924.9379272460938,167.294189453125,CatDander_Min
139.0,356074.34375,67323.59375,2561.68603515625,484.3424072265625,DogDander_Avg
80.0,113383.9609375,49023.265625,1417.299560546875,612.7908325195312,DogDander_Max
71.0,207403.390625,35309.0703125,2921.174560546875,497.31085205078125,DogDander_Min
190.0,282523.0625,111353.21875,1486.9635009765625,586.069580078125,Ragweed_Avg
138.0,428756.40625,96108.484375,3106.930419921875,696.4382934570312,Ragweed_Max
142.0,237069.703125,63981.80078125,1669.5050048828125,450.5760498046875,Ragweed_Min
258.0,409291.53125,150031.71875,1586.4012451171875,581.518310546875,RyeGrass_Avg
188.0,335641.25,82099.640625,1785.3258056640625,436.7002258300781,RyeGrass_Max
131.0,131031.15625,66553.0078125,1000.2378540039062,508.0382385253906,RyeGrass_Min
71.0,112975.8046875,67153.3984375,1591.20849609375,945.822509765625,DustMites_Avg
50.0,38468.79296875,43014.9296875,769.3758544921875,860.298583984375,DustMites_Max
28.0,63098.35546875,25716.20703125,2253.5126953125,918.4359741210938,DustMites_Min
