weight,total_gain,total_cover,gain,cover,feature
7.0,1.978881676266596e+19,2.8135311636638357e+26,2.8269738625062666e+18,4.019330167924251e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,7.378697629483821e+19,1.3363253798676287e+27,7.378697629483821e+19,1.3363253798676287e+27,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,3.804640965202595e+19,8.188729579509029e+26,1.9023204826012975e+19,4.094364789754514e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.764607523034235e+17,1.2386020191432094e+25,5.764607523034235e+17,1.2386020191432094e+25,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.611686018427388e+18,1.0102552160442606e+26,4.611686018427388e+18,1.0102552160442606e+26,PlateletCount_Avg_acute
3.0,4.0352252661239644e+19,1.2877317860370423e+27,1.3450751253583757e+19,4.292439286790141e+26,PlateletCount_Avg_chronic
2.0,1.8014398509481984e+16,4.302359340469192e+23,9007199254740992.0,2.151179670234596e+23,PlateletCount_Max_chronic
1.0,9.223372036854776e+18,2.024735289883723e+26,9.223372036854776e+18,2.024735289883723e+26,PlateletCount_Min_chronic
3.0,3.0680772461461504e+17,9.900086231512792e+24,1.0226924440151654e+17,3.3000288399143895e+24,WhiteBloodCellCount_Avg_acute
1.0,5.764607523034235e+17,1.1522634170120174e+25,5.764607523034235e+17,1.1522634170120174e+25,WhiteBloodCellCount_Min_acute
1.0,2.8823037615171174e+17,6.162114105235593e+24,2.8823037615171174e+17,6.162114105235593e+24,WhiteBloodCellCount_Min_chronic
5.0,1.110947956079754e+20,2.0963536669452559e+27,2.221895956139973e+19,4.192707333890512e+26,MeanCorpuscularHemoglobin_Avg_acute
2.0,6.917529027641082e+18,1.4642778259340054e+26,3.458764513820541e+18,7.321389129670027e+25,MeanCorpuscularHemoglobin_Min_acute
1.0,1.4411518807585587e+17,3.1242428981069835e+24,1.4411518807585587e+17,3.1242428981069835e+24,MeanCorpuscularHemoglobin_Avg_chronic
2.0,4.0352252661239644e+19,7.26380688017418e+26,2.0176126330619822e+19,3.63190344008709e+26,MeanCorpuscularVolume_Max_acute
2.0,1.844674407370955e+20,4.2069662243376314e+27,9.223372036854776e+19,2.1034831121688157e+27,MeanCorpuscularVolume_Min_acute
1.0,2.7670116110564327e+19,4.709842619383122e+26,2.7670116110564327e+19,4.709842619383122e+26,MeanCorpuscularVolume_Avg_chronic
1.0,2.305843009213694e+18,4.1326249971703545e+25,2.305843009213694e+18,4.1326249971703545e+25,RedBloodCellCount_Avg_acute
1.0,9.223372036854776e+18,1.6341476202158116e+26,9.223372036854776e+18,1.6341476202158116e+26,RedBloodCellCount_Min_acute
2.0,3.062447746611937e+17,6.772750909700077e+24,1.5312238733059686e+17,3.3863754548500385e+24,Hemoglobin_Avg_acute
1.0,1.152921504606847e+18,1.9621031519639773e+25,1.152921504606847e+18,1.9621031519639773e+25,Hemoglobin_Max_acute
1.0,3.6893488147419103e+19,6.909035408799783e+26,3.6893488147419103e+19,6.909035408799783e+26,Hemoglobin_Min_chronic
1.0,1.3510798882111488e+16,1.8412338373996292e+23,1.3510798882111488e+16,1.8412338373996292e+23,EosinophilsPercentage_Max_acute
1.0,1.152921504606847e+18,2.3637060642712033e+25,1.152921504606847e+18,2.3637060642712033e+25,EosinophilsPercentage_Avg_chronic
1.0,1.8446744073709552e+19,4.4127434176156525e+26,1.8446744073709552e+19,4.4127434176156525e+26,EosinophilsPercentage_Max_chronic
1.0,3.602879701896397e+16,9.528775178817607e+23,3.602879701896397e+16,9.528775178817607e+23,AbsoluteNeutrophilCount_Avg_acute
1.0,1.4757395258967641e+20,2.6339937628543917e+27,1.4757395258967641e+20,2.6339937628543917e+27,AbsoluteNeutrophilCount_Min_acute
1.0,9.223372036854776e+18,1.5752447683117275e+26,9.223372036854776e+18,1.5752447683117275e+26,AbsoluteNeutrophilCount_Max_chronic
1.0,5.764607523034235e+17,1.2151021354069585e+25,5.764607523034235e+17,1.2151021354069585e+25,AbsoluteMonocyteCount_Avg_acute
1.0,5.404319552844595e+16,6.243489322643377e+23,5.404319552844595e+16,6.243489322643377e+23,AbsoluteMonocyteCount_Max_acute
1.0,9.223372036854776e+18,2.3500067281354435e+26,9.223372036854776e+18,2.3500067281354435e+26,AbsoluteLymphocyteCount_Max_acute
3.0,2.132904783522667e+19,3.671249976261431e+26,7.109682428490285e+18,1.2237499920871436e+26,AbsoluteLymphocyteCount_Min_acute
1.0,2.7021597764222976e+16,4.7337015026997815e+23,2.7021597764222976e+16,4.7337015026997815e+23,MeanPlateletVolume_Avg_acute
1.0,5.404319552844595e+16,1.1952955492416028e+24,5.404319552844595e+16,1.1952955492416028e+24,MeanPlateletVolume_Max_acute
1.0,1.8446744073709552e+19,3.552904889656547e+26,1.8446744073709552e+19,3.552904889656547e+26,PlateletDistributionWidth_Avg_acute
1.0,5.5340232221128655e+19,9.919975695440507e+26,5.5340232221128655e+19,9.919975695440507e+26,PlateletDistributionWidth_Max_acute
1.0,6.917529027641082e+18,1.3609203499541293e+26,6.917529027641082e+18,1.3609203499541293e+26,PlateletDistributionWidth_Max_chronic
1.0,4503599627370496.0,1.5082016521548358e+23,4503599627370496.0,1.5082016521548358e+23,RedCellDistributionWidth_Avg_chronic
1.0,7.205759403792794e+16,1.2658827360155928e+24,7.205759403792794e+16,1.2658827360155928e+24,EosinophilCountAbsolute_Min_chronic
1.0,1.1068046444225731e+20,1.8001717110801072e+27,1.1068046444225731e+20,1.8001717110801072e+27,Total25HydroxyVitaminD_Avg_chronic
1.0,4.323455642275676e+17,7.201337373361874e+24,4.323455642275676e+17,7.201337373361874e+24,FreeTriiodothyronine_Avg_acute
1.0,1.7293822569102705e+18,2.281758248398156e+25,1.7293822569102705e+18,2.281758248398156e+25,FreeThyroxine_Avg_chronic
1.0,8.646911284551352e+17,1.0812310007759859e+25,8.646911284551352e+17,1.0812310007759859e+25,AntiSSB_Avg_acute
1.0,3.602879701896397e+16,1.0477845749891155e+24,3.602879701896397e+16,1.0477845749891155e+24,Nucleosome_Avg_acute
4.0,1.153371864569584e+19,2.2500921524694845e+26,2.88342966142396e+18,5.625230381173711e+25,Nucleosome_Avg_chronic
6.0,3.934344634470865e+19,1.2848139538464392e+27,6.557241057451442e+18,2.1413565282549184e+26,Nucleosome_Max_chronic
5.0,9.807038548561992e+19,1.8496339251956364e+27,1.9614077976733286e+19,3.6992679979652254e+26,Nucleosome_Min_chronic
10.0,1.0558267113905062e+20,2.1166400679119483e+27,1.0558267113905062e+19,2.1166401048054365e+26,AntiM2_Avg_acute
5.0,8.477575938562222e+19,1.6912208133622009e+27,1.6955152097026769e+19,3.382441479150449e+26,AntiM2_Max_acute
13.0,8.514280275525291e+19,2.2568829892588274e+27,6.549446619522138e+18,1.7360638520812088e+26,AntiM2_Min_acute
21.0,4.180286210121568e+20,9.677086383204305e+27,1.9906125857256636e+19,4.608136495932725e+26,AntiM2_Avg_chronic
20.0,3.450935287343334e+20,8.576530610230189e+27,1.7254676656618996e+19,4.288265157541142e+26,AntiM2_Max_chronic
13.0,3.731311104269935e+20,8.099435237128162e+27,2.8702392602301825e+19,6.230334684272469e+26,AntiM2_Min_chronic
30.0,4.1433299530543425e+20,8.916427069905404e+27,1.3811099696912925e+19,2.9721423566351347e+26,ProliferatingCellNuclearAntigen_Avg_acute
14.0,1.7088064361127215e+20,4.3391148619589193e+27,1.2205759943801831e+19,3.099367705837102e+26,ProliferatingCellNuclearAntigen_Max_acute
16.0,4.064639401190228e+20,9.262519274406144e+27,2.5403996257438925e+19,5.78907454650384e+26,ProliferatingCellNuclearAntigen_Min_acute
16.0,1.996946740271886e+20,4.346813795065523e+27,1.2480917126699287e+19,2.7167586219159517e+26,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1.4051230837395948e+18,3.1021319965534077e+25,2.341871806232658e+17,5.17021999425568e+24,ProliferatingCellNuclearAntigen_Max_chronic
4.0,2.1444339985687354e+20,3.775045894454451e+27,5.3610849964218384e+19,9.437614736136127e+26,ProliferatingCellNuclearAntigen_Min_chronic
5.0,7.8488734305813e+19,1.7922877202369563e+27,1.5697747300967252e+19,3.584575366686936e+26,RibosomalPProtein_Avg_acute
2.0,3.062447746611937e+17,7.152540547140142e+24,1.5312238733059686e+17,3.576270273570071e+24,RibosomalPProtein_Max_acute
3.0,1.567973246265312e+20,4.280922910677948e+27,5.226577340949489e+19,1.426974303559316e+27,RibosomalPProtein_Min_acute
6.0,7.522826891308512e+19,1.333844366576691e+27,1.2538044452343644e+19,2.223073944294485e+26,RibosomalPProtein_Avg_chronic
2.0,9.295429630892704e+18,2.1278215987257155e+26,4.647714815446352e+18,1.0639107993628578e+26,PMScl_Avg_acute
2.0,3.696554574145703e+19,7.655976542613853e+26,1.8482772870728516e+19,3.827988271306926e+26,Histone_Avg_acute
1.0,1.8446744073709552e+19,5.3278934008751314e+26,1.8446744073709552e+19,5.3278934008751314e+26,CentromereProteinB_Max_chronic
1.0,7.205759403792794e+16,2.1729924406985993e+24,7.205759403792794e+16,2.1729924406985993e+24,Ro52_Min_chronic
1.0,1.8014398509481984e+16,4.504368481898881e+23,1.8014398509481984e+16,4.504368481898881e+23,ProthrombinTime_Avg_chronic
1.0,1.3510798882111488e+16,1.5548425511917505e+23,1.3510798882111488e+16,1.5548425511917505e+23,UrineSpecificGravity_Avg_acute
