weight,total_gain,total_cover,gain,cover,feature
118.0,1445261.25,12953.7197265625,12247.9765625,109.77728271484375,WhiteBloodCellCount_Max_chronic
101.0,681380.625,13323.498046875,6746.3427734375,131.9158172607422,WhiteBloodCellCount_Min_chronic
309.0,1652565.5,36069.8125,5348.1083984375,116.73078155517578,MeanCorpuscularHemoglobin_Avg_acute
132.0,306379.0625,15570.431640625,2321.053466796875,117.95781707763672,MeanCorpuscularHemoglobin_Max_acute
97.0,442170.03125,15861.294921875,4558.4541015625,163.5185089111328,MeanCorpuscularHemoglobin_Min_acute
529.0,21603968.0,184690.9375,40839.2578125,349.1322021484375,MeanCorpuscularHemoglobin_Avg_chronic
193.0,2140418.25,42627.13671875,11090.25,220.86599731445312,MeanCorpuscularHemoglobin_Max_chronic
208.0,22387826.0,201687.125,107633.78125,969.649658203125,MeanCorpuscularHemoglobin_Min_chronic
202.0,1433332.125,25192.162109375,7095.70361328125,124.71367645263672,MeanCorpuscularVolume_Avg_acute
119.0,1394640.375,32214.296875,11719.6669921875,270.7083740234375,MeanCorpuscularVolume_Max_acute
140.0,1093363.25,36722.5,7809.7373046875,262.3035583496094,MeanCorpuscularVolume_Min_acute
364.0,4272968.0,71764.109375,11738.9228515625,197.15414428710938,MeanCorpuscularVolume_Avg_chronic
221.0,4037811.75,68136.7890625,18270.640625,308.3112487792969,MeanCorpuscularVolume_Max_chronic
139.0,6645017.0,44338.80859375,47805.87890625,318.9842224121094,MeanCorpuscularVolume_Min_chronic
138.0,1299994.875,16627.361328125,9420.2529296875,120.48812866210938,RedBloodCellCount_Avg_acute
53.0,626300.5,7765.85546875,11816.990234375,146.52557373046875,RedBloodCellCount_Max_acute
43.0,170322.4375,7538.31396484375,3960.98681640625,175.30963134765625,RedBloodCellCount_Min_acute
86.0,773462.125,10362.767578125,8993.74609375,120.49729919433594,RedBloodCellCount_Avg_chronic
44.0,612434.5,7753.80078125,13918.9658203125,176.22274780273438,RedBloodCellCount_Max_chronic
39.0,341642.1875,10793.478515625,8760.0556640625,276.755859375,RedBloodCellCount_Min_chronic
171.0,237181.4375,33353.68359375,1387.0260009765625,195.05078125,Hemoglobin_Avg_acute
117.0,328643.3125,25569.103515625,2808.917236328125,218.5393524169922,Hemoglobin_Max_acute
82.0,227611.203125,13647.0068359375,2775.746337890625,166.42691040039062,Hemoglobin_Min_acute
123.0,1520965.375,19590.74609375,12365.572265625,159.27435302734375,Hemoglobin_Avg_chronic
73.0,1266164.375,10358.9140625,17344.716796875,141.90293884277344,Hemoglobin_Max_chronic
83.0,2908375.5,10727.1005859375,35040.66796875,129.24217224121094,Hemoglobin_Min_chronic
214.0,427031.84375,30787.9921875,1995.4759521484375,143.86912536621094,EosinophilsPercentage_Avg_acute
151.0,696353.0,19405.09765625,4611.609375,128.5105743408203,EosinophilsPercentage_Max_acute
103.0,1040860.125,18187.69921875,10105.4384765625,176.57960510253906,EosinophilsPercentage_Min_acute
402.0,3831810.75,45171.1953125,9531.8671875,112.36615753173828,EosinophilsPercentage_Avg_chronic
194.0,1940476.25,21473.84375,10002.455078125,110.6899185180664,EosinophilsPercentage_Max_chronic
161.0,1173717.625,30062.69921875,7290.17138671875,186.72483825683594,EosinophilsPercentage_Min_chronic
190.0,798358.1875,44717.49609375,4201.88525390625,235.35523986816406,BasophilsPercentage_Avg_acute
121.0,7794653.5,116523.9609375,64418.625,963.0079345703125,BasophilsPercentage_Max_acute
97.0,338584.1875,30250.9140625,3490.55859375,311.8650817871094,BasophilsPercentage_Min_acute
313.0,8126771.5,61234.4453125,25964.126953125,195.63720703125,BasophilsPercentage_Avg_chronic
122.0,4189771.5,23885.33984375,34342.390625,195.78147888183594,BasophilsPercentage_Max_chronic
125.0,3954744.75,30819.658203125,31637.95703125,246.55726623535156,BasophilsPercentage_Min_chronic
141.0,1197358.375,34742.82421875,8491.9033203125,246.40301513671875,AbsoluteNeutrophilCount_Avg_acute
112.0,3493221.5,56975.828125,31189.478515625,508.7127380371094,AbsoluteNeutrophilCount_Max_acute
112.0,2519737.25,42977.9375,22497.654296875,383.7315979003906,AbsoluteNeutrophilCount_Min_acute
61.0,384894.3125,10999.4462890625,6309.74267578125,180.31878662109375,AbsoluteNeutrophilCount_Avg_chronic
18.0,55527.9296875,2406.49560546875,3084.885009765625,133.69419860839844,AbsoluteNeutrophilCount_Max_chronic
21.0,131678.21875,1607.0931396484375,6270.3916015625,76.52824401855469,AbsoluteNeutrophilCount_Min_chronic
219.0,1752879.625,161718.421875,8004.0166015625,738.4403076171875,AbsoluteMonocyteCount_Avg_acute
82.0,1159727.0,42684.63671875,14143.01171875,520.5443725585938,AbsoluteMonocyteCount_Max_acute
134.0,525291.5625,88064.046875,3920.086181640625,657.1943969726562,AbsoluteMonocyteCount_Min_acute
54.0,404532.15625,9635.5869140625,7491.33642578125,178.43679809570312,AbsoluteMonocyteCount_Avg_chronic
43.0,368336.8125,8500.0,8565.97265625,197.67442321777344,AbsoluteMonocyteCount_Max_chronic
37.0,318734.0,8871.65625,8614.4326171875,239.7744903564453,AbsoluteMonocyteCount_Min_chronic
174.0,16958916.0,156322.0,97465.03125,898.4022827148438,AbsoluteEosinophilCount_Avg_acute
96.0,6306045.0,57012.43359375,65687.96875,593.8795166015625,AbsoluteEosinophilCount_Max_acute
65.0,1267309.125,29690.466796875,19497.0625,456.7763977050781,AbsoluteEosinophilCount_Min_acute
175.0,4410454.5,25711.251953125,25202.59765625,146.9214324951172,AbsoluteEosinophilCount_Avg_chronic
83.0,4112437.0,16085.9814453125,49547.43359375,193.8070068359375,AbsoluteEosinophilCount_Max_chronic
62.0,2011061.25,30640.15234375,32436.47265625,494.1960144042969,AbsoluteEosinophilCount_Min_chronic
57.0,928141.375,19416.341796875,16283.181640625,340.6375732421875,AbsoluteBasophilCount_Avg_acute
21.0,233604.90625,6272.94775390625,11124.04296875,298.7117919921875,AbsoluteBasophilCount_Max_acute
12.0,38560.62109375,4914.44091796875,3213.385009765625,409.5367431640625,AbsoluteBasophilCount_Min_acute
31.0,66817.2734375,9156.8017578125,2155.39599609375,295.3807067871094,AbsoluteBasophilCount_Avg_chronic
3.0,1074.322998046875,122.72564697265625,358.107666015625,40.90855026245117,AbsoluteBasophilCount_Max_chronic
8.0,14259.2568359375,2435.7890625,1782.4071044921875,304.4736328125,AbsoluteBasophilCount_Min_chronic
155.0,1539084.875,37668.3359375,9929.580078125,243.02151489257812,AbsoluteLymphocyteCount_Avg_acute
101.0,687205.375,31415.701171875,6804.013671875,311.0465393066406,AbsoluteLymphocyteCount_Max_acute
126.0,1751953.625,33514.765625,13904.3935546875,265.9902038574219,AbsoluteLymphocyteCount_Min_acute
74.0,1233476.125,23700.853515625,16668.595703125,320.28179931640625,AbsoluteLymphocyteCount_Avg_chronic
12.0,365146.78125,3647.560546875,30428.8984375,303.96337890625,AbsoluteLymphocyteCount_Max_chronic
24.0,379743.5,3605.901123046875,15822.6455078125,150.24588012695312,AbsoluteLymphocyteCount_Min_chronic
362.0,14122777.0,170099.296875,39013.1953125,469.8875732421875,MeanPlateletVolume_Avg_acute
148.0,8795652.0,79528.59375,59430.08203125,537.3553466796875,MeanPlateletVolume_Max_acute
139.0,751891.5,36499.11328125,5409.29150390625,262.58355712890625,MeanPlateletVolume_Min_acute
430.0,4571488.5,64446.7578125,10631.3681640625,149.8761749267578,MeanPlateletVolume_Avg_chronic
199.0,3106907.5,47401.7578125,15612.6005859375,238.1997833251953,MeanPlateletVolume_Max_chronic
187.0,2356378.25,45370.16015625,12600.953125,242.6211700439453,MeanPlateletVolume_Min_chronic
220.0,2157548.75,59728.796875,9807.0400390625,271.4945373535156,PlateletDistributionWidth_Avg_acute
120.0,1761230.125,36488.75,14676.91796875,304.0729064941406,PlateletDistributionWidth_Max_acute
89.0,983399.125,19035.26953125,11049.4287109375,213.8794403076172,PlateletDistributionWidth_Min_acute
216.0,2455034.0,29241.98828125,11365.8984375,135.37957763671875,PlateletDistributionWidth_Avg_chronic
134.0,879864.5,19403.4921875,6566.15283203125,144.80218505859375,PlateletDistributionWidth_Max_chronic
70.0,1887274.875,17711.845703125,26961.0703125,253.0263671875,PlateletDistributionWidth_Min_chronic
155.0,1554218.75,49493.3828125,10027.2177734375,319.3121337890625,Plateletcrit_Avg_acute
81.0,878173.1875,25778.173828125,10841.64453125,318.2490539550781,Plateletcrit_Max_acute
62.0,3443804.75,28464.91796875,55545.23828125,459.111572265625,Plateletcrit_Min_acute
132.0,1475990.375,13938.8857421875,11181.7451171875,105.59761810302734,Plateletcrit_Avg_chronic
43.0,473564.8125,5238.916015625,11013.134765625,121.83525848388672,Plateletcrit_Max_chronic
36.0,574733.0625,3484.078857421875,15964.8076171875,96.77996826171875,Plateletcrit_Min_chronic
123.0,2364445.75,30127.251953125,19223.13671875,244.93701171875,RedCellDistributionWidth_Avg_acute
41.0,1083216.875,7960.61083984375,26419.923828125,194.16123962402344,RedCellDistributionWidth_Max_acute
49.0,311961.1875,10294.103515625,6366.5546875,210.083740234375,RedCellDistributionWidth_Min_acute
25.0,1174888.5,7811.37646484375,46995.5390625,312.4550476074219,RedCellDistributionWidth_Avg_chronic
14.0,590581.8125,3336.891845703125,42184.4140625,238.3494110107422,RedCellDistributionWidth_Max_chronic
8.0,35748.765625,1432.6322021484375,4468.595703125,179.0790252685547,RedCellDistributionWidth_Min_chronic
162.0,273097.71875,23364.193359375,1685.788330078125,144.22341918945312,RedCellDistributionWidthCV_Avg_acute
85.0,157527.4375,15165.6201171875,1853.263916015625,178.4190673828125,RedCellDistributionWidthCV_Max_acute
94.0,780984.9375,21414.205078125,8308.3505859375,227.81069946289062,RedCellDistributionWidthCV_Min_acute
322.0,2248015.0,68020.8515625,6981.4130859375,211.244873046875,RedCellDistributionWidthCV_Avg_chronic
106.0,1369412.625,18975.4921875,12918.9873046875,179.0140838623047,RedCellDistributionWidthCV_Max_chronic
171.0,6485379.5,54157.3203125,37926.1953125,316.70947265625,RedCellDistributionWidthCV_Min_chronic
103.0,345906.90625,20124.0078125,3358.319580078125,195.37872314453125,EosinophilCountAbsolute_Avg_acute
73.0,261477.125,11898.2939453125,3581.87841796875,162.99032592773438,EosinophilCountAbsolute_Max_acute
54.0,26639.19140625,7421.74951171875,493.318359375,137.43980407714844,EosinophilCountAbsolute_Min_acute
219.0,3331387.75,59306.53515625,15211.81640625,270.80609130859375,EosinophilCountAbsolute_Avg_chronic
130.0,6864196.5,84154.59375,52801.51171875,647.343017578125,EosinophilCountAbsolute_Max_chronic
126.0,3063533.0,49046.78125,24313.75390625,389.2601623535156,EosinophilCountAbsolute_Min_chronic
194.0,50372292.0,287817.5625,259650.984375,1483.595703125,CReactiveProtein_Avg_acute
77.0,24752320.0,117370.6796875,321458.6875,1524.2945556640625,CReactiveProtein_Max_acute
170.0,63840344.0,404410.15625,375531.4375,2378.88330078125,CReactiveProtein_Min_acute
205.0,2129557.75,38729.6953125,10388.0869140625,188.9253387451172,CReactiveProtein_Avg_chronic
137.0,1575399.625,25793.36328125,11499.267578125,188.27272033691406,CReactiveProtein_Max_chronic
96.0,1981766.75,26954.44140625,20643.404296875,280.7754211425781,CReactiveProtein_Min_chronic
97.0,182856.109375,13271.255859375,1885.114501953125,136.81707763671875,ImmunoglobulinE_Avg_acute
27.0,88502.921875,3432.26513671875,3277.885986328125,127.12093353271484,ImmunoglobulinE_Max_acute
12.0,1332.9908447265625,1246.65625,111.08257293701172,103.88802337646484,ImmunoglobulinE_Min_acute
252.0,7895632.0,44745.7265625,31331.873046875,177.56240844726562,ImmunoglobulinE_Avg_chronic
130.0,6233201.0,24713.78125,47947.69921875,190.1060028076172,ImmunoglobulinE_Max_chronic
61.0,2978288.0,10484.921875,48824.39453125,171.88397216796875,ImmunoglobulinE_Min_chronic
42.0,19946.328125,6235.63818359375,474.9125671386719,148.4675750732422,Total25HydroxyVitaminD_Avg_acute
13.0,20690.71484375,2721.473388671875,1591.593505859375,209.34410095214844,Total25HydroxyVitaminD_Max_acute
5.0,597.1608276367188,340.0407409667969,119.43216705322266,68.00814819335938,Total25HydroxyVitaminD_Min_acute
190.0,4800576.0,48303.33203125,25266.189453125,254.22805786132812,Total25HydroxyVitaminD_Avg_chronic
99.0,6300736.5,24183.3125,63643.8046875,244.27587890625,Total25HydroxyVitaminD_Max_chronic
34.0,1887548.25,5030.10498046875,55516.125,147.9442596435547,Total25HydroxyVitaminD_Min_chronic
14.0,4680.73876953125,2887.5380859375,334.3384704589844,206.25271606445312,ImmunoglobulinG_Avg_acute
10.0,8285.18359375,1780.006591796875,828.5183715820312,178.0006561279297,ImmunoglobulinG_Max_acute
5.0,395.3807678222656,1044.66259765625,79.07615661621094,208.93252563476562,ImmunoglobulinG_Min_acute
4.0,522.9560546875,625.777587890625,130.739013671875,156.44439697265625,ImmunoglobulinG_Avg_chronic
2.0,52.00347900390625,463.7042236328125,26.001739501953125,231.85211181640625,ImmunoglobulinG_Max_chronic
4.0,101953.546875,325.9388427734375,25488.38671875,81.48471069335938,ImmunoglobulinG_Min_chronic
13.0,60717.12109375,2735.572021484375,4670.5478515625,210.42861938476562,ImmunoglobulinA_Avg_acute
4.0,2119.289306640625,853.7260131835938,529.8223266601562,213.43150329589844,ImmunoglobulinA_Max_acute
1.0,2.1220703125,48.86997985839844,2.1220703125,48.86997985839844,ImmunoglobulinA_Min_acute
7.0,34553.984375,431.939453125,4936.28369140625,61.70563507080078,ImmunoglobulinA_Avg_chronic
4.0,3232.03662109375,381.9294738769531,808.0091552734375,95.48236846923828,ImmunoglobulinA_Max_chronic
1.0,144.4027099609375,64.13899230957031,144.4027099609375,64.13899230957031,ImmunoglobulinA_Min_chronic
32.0,49054.91015625,4428.89306640625,1532.9659423828125,138.4029083251953,ImmunoglobulinM_Avg_acute
6.0,11582.9169921875,499.8804626464844,1930.4862060546875,83.31340789794922,ImmunoglobulinM_Max_acute
5.0,1080.0438232421875,411.4796142578125,216.00875854492188,82.2959213256836,ImmunoglobulinM_Min_acute
9.0,318424.53125,1029.3406982421875,35380.50390625,114.37118530273438,ImmunoglobulinM_Avg_chronic
4.0,7025.07763671875,628.2367553710938,1756.2694091796875,157.05918884277344,ImmunoglobulinM_Max_chronic
2.0,32882.578125,119.35514831542969,16441.2890625,59.677574157714844,ImmunoglobulinM_Min_chronic
12.0,4870.998046875,2162.962890625,405.91650390625,180.2469024658203,ThyroglobulinAntibody_Avg_acute
2.0,64.7200927734375,340.7968444824219,32.36004638671875,170.39842224121094,ThyroglobulinAntibody_Max_acute
3.0,1081.240478515625,615.1798706054688,360.4134826660156,205.05995178222656,ThyroglobulinAntibody_Min_acute
14.0,303382.0,2410.92333984375,21670.142578125,172.2088165283203,ThyroglobulinAntibody_Avg_chronic
7.0,9470.4130859375,1330.854248046875,1352.9161376953125,190.12203979492188,ThyroglobulinAntibody_Max_chronic
2.0,1628.5625,1127.295654296875,814.28125,563.6478271484375,ThyroglobulinAntibody_Min_chronic
34.0,226576.03125,12907.5498046875,6664.0009765625,379.6338195800781,ThyroidStimulatingHormone_Avg_acute
12.0,117156.8125,6601.8955078125,9763.0673828125,550.157958984375,ThyroidStimulatingHormone_Max_acute
6.0,11415.865234375,3724.2021484375,1902.6441650390625,620.7003784179688,ThyroidStimulatingHormone_Min_acute
99.0,407088.46875,31823.703125,4112.0048828125,321.4515380859375,ThyroidStimulatingHormone_Avg_chronic
40.0,997578.5,9795.0439453125,24939.462890625,244.8760986328125,ThyroidStimulatingHormone_Max_chronic
11.0,65141.3359375,3131.675537109375,5921.939453125,284.6977844238281,ThyroidStimulatingHormone_Min_chronic
14.0,274478.6875,1831.9427490234375,19605.62109375,130.85305786132812,TotalTriiodothyronine_Avg_acute
3.0,341.44561767578125,613.3985595703125,113.8152084350586,204.4661865234375,TotalTriiodothyronine_Max_acute
1.0,6140.6875,285.2915954589844,6140.6875,285.2915954589844,TotalTriiodothyronine_Min_acute
142.0,8694676.0,97433.1640625,61230.11328125,686.1490478515625,TotalTriiodothyronine_Avg_chronic
66.0,1610246.25,41551.25390625,24397.669921875,629.564453125,TotalTriiodothyronine_Max_chronic
35.0,366669.75,39925.30859375,10476.2783203125,1140.72314453125,TotalTriiodothyronine_Min_chronic
18.0,270522.84375,14585.1708984375,15029.046875,810.2872924804688,TotalThyroxine_Avg_acute
6.0,1218.7667236328125,6255.8125,203.12779235839844,1042.6353759765625,TotalThyroxine_Max_acute
1.0,262.0853271484375,3027.53857421875,262.0853271484375,3027.53857421875,TotalThyroxine_Min_acute
85.0,676904.0625,11260.30078125,7963.5771484375,132.47412109375,TotalThyroxine_Avg_chronic
41.0,189852.515625,4784.853515625,4630.54931640625,116.70374298095703,TotalThyroxine_Max_chronic
17.0,73031.9609375,1608.906982421875,4295.99755859375,94.64158630371094,TotalThyroxine_Min_chronic
8.0,5096.89794921875,1228.288818359375,637.1122436523438,153.53610229492188,FreeTriiodothyronine_Avg_acute
2.0,387.20751953125,128.263671875,193.603759765625,64.1318359375,FreeTriiodothyronine_Max_acute
60.0,908039.3125,6994.435546875,15133.98828125,116.57392883300781,FreeTriiodothyronine_Avg_chronic
28.0,370053.8125,4035.046875,13216.2080078125,144.1088104248047,FreeTriiodothyronine_Max_chronic
7.0,64816.83203125,1223.180419921875,9259.5478515625,174.7400665283203,FreeTriiodothyronine_Min_chronic
28.0,65984.0859375,7704.52294921875,2356.574462890625,275.1615295410156,FreeThyroxine_Avg_acute
14.0,142342.84375,3495.99951171875,10167.345703125,249.71424865722656,FreeThyroxine_Max_acute
6.0,20034.04296875,2106.4228515625,3339.007080078125,351.0704650878906,FreeThyroxine_Min_acute
98.0,772923.3125,31227.1796875,7886.97265625,318.6446838378906,FreeThyroxine_Avg_chronic
31.0,98516.0390625,8931.9912109375,3177.936767578125,288.1287536621094,FreeThyroxine_Max_chronic
8.0,48347.4296875,2042.358642578125,6043.4287109375,255.29483032226562,FreeThyroxine_Min_chronic
19.0,32758.470703125,2500.826904296875,1724.1300048828125,131.62246704101562,ReverseTriiodothyronine_Avg_acute
6.0,164376.234375,851.5313720703125,27396.0390625,141.92189025878906,ReverseTriiodothyronine_Max_acute
4.0,2764.66015625,801.1769409179688,691.1650390625,200.2942352294922,ReverseTriiodothyronine_Min_acute
60.0,700251.5,8310.8515625,11670.8583984375,138.51419067382812,ReverseTriiodothyronine_Avg_chronic
23.0,500619.84375,4097.2001953125,21766.080078125,178.13914489746094,ReverseTriiodothyronine_Max_chronic
17.0,9552.447265625,2351.05810546875,561.90869140625,138.2975311279297,ReverseTriiodothyronine_Min_chronic
6.0,8143.3349609375,3575.38720703125,1357.2225341796875,595.8978881835938,ANA1to40_Avg_acute
2.0,4207.9814453125,537.017822265625,2103.99072265625,268.5089111328125,ANA1to40_Max_acute
1.0,132.7705078125,86.4520034790039,132.7705078125,86.4520034790039,ANA1to40_Min_acute
2.0,367.7464904785156,363.0062255859375,183.8732452392578,181.50311279296875,ANA1to40_Avg_chronic
2.0,26719.087890625,347.2221984863281,13359.5439453125,173.61109924316406,ANA1to40_Max_chronic
1.0,425.2998046875,429.73663330078125,425.2998046875,429.73663330078125,ANA1to80_Avg_acute
2.0,13445.85546875,190.15354919433594,6722.927734375,95.07677459716797,ANA1to80_Avg_chronic
8.0,59040.3125,728.1235961914062,7380.0390625,91.01544952392578,ANANuclearPattern_Avg_chronic
1.0,4415.92919921875,118.2797622680664,4415.92919921875,118.2797622680664,ANANuclearPattern_Min_chronic
46.0,51894.1171875,15902.0771484375,1128.1329345703125,345.69732666015625,SMRNP_Avg_acute
18.0,4020.204345703125,6945.18408203125,223.3446807861328,385.84356689453125,SMRNP_Max_acute
9.0,13869.609375,3106.829833984375,1541.0677490234375,345.20330810546875,SMRNP_Min_acute
44.0,366913.78125,13449.0517578125,8338.94921875,305.6602783203125,SMRNP_Avg_chronic
25.0,794334.3125,10093.4287109375,31773.373046875,403.7371520996094,SMRNP_Max_chronic
18.0,180288.875,4318.26220703125,10016.048828125,239.90345764160156,SMRNP_Min_chronic
27.0,37602.40625,5021.49951171875,1392.6817626953125,185.98146057128906,AntiScl70_Avg_acute
5.0,958.6130981445312,650.3688354492188,191.72262573242188,130.07376098632812,AntiScl70_Max_acute
6.0,70399.4921875,1354.430908203125,11733.2490234375,225.7384796142578,AntiScl70_Min_acute
55.0,611825.4375,15133.708984375,11124.0986328125,275.1583557128906,AntiScl70_Avg_chronic
18.0,125210.1484375,3693.738037109375,6956.119140625,205.20767211914062,AntiScl70_Max_chronic
23.0,246444.796875,5465.35107421875,10714.9912109375,237.62396240234375,AntiScl70_Min_chronic
11.0,21535.75390625,3248.890625,1957.7957763671875,295.35369873046875,AntiSSA_Avg_acute
5.0,42407.453125,739.4928588867188,8481.490234375,147.89857482910156,AntiSSA_Max_acute
2.0,49.73998260498047,373.65863037109375,24.869991302490234,186.82931518554688,AntiSSA_Min_acute
62.0,1071424.5,27092.7421875,17281.041015625,436.9797058105469,AntiSSA_Avg_chronic
22.0,80547.3203125,9741.419921875,3661.241943359375,442.79180908203125,AntiSSA_Max_chronic
15.0,1234878.5,6614.30078125,82325.234375,440.9533996582031,AntiSSA_Min_chronic
31.0,89582.328125,13148.927734375,2889.75244140625,424.1589660644531,AntiSSB_Avg_acute
9.0,13556.4130859375,3393.25048828125,1506.26806640625,377.02783203125,AntiSSB_Max_acute
4.0,217.60037231445312,492.19354248046875,54.40009307861328,123.04838562011719,AntiSSB_Min_acute
35.0,1009009.4375,6756.08203125,28828.841796875,193.03091430664062,AntiSSB_Avg_chronic
17.0,152593.171875,1589.848876953125,8976.0693359375,93.52052307128906,AntiSSB_Max_chronic
3.0,478.8883361816406,810.1990356445312,159.6294403076172,270.06634521484375,AntiSSB_Min_chronic
39.0,295548.03125,10750.041015625,7578.15478515625,275.64208984375,AntiJo1_Avg_acute
13.0,68453.3046875,3775.167236328125,5265.638671875,290.3974914550781,AntiJo1_Max_acute
1.0,2936.2578125,24.756437301635742,2936.2578125,24.756437301635742,AntiJo1_Min_acute
46.0,1658847.125,15257.13671875,36061.89453125,331.6768798828125,AntiJo1_Avg_chronic
12.0,317659.40625,5542.765625,26471.6171875,461.8971252441406,AntiJo1_Max_chronic
9.0,81244.6015625,2465.388671875,9027.177734375,273.93206787109375,AntiJo1_Min_chronic
49.0,37558.20703125,14055.5009765625,766.4940185546875,286.8469543457031,AntiDoubleStrandedDNA_Avg_acute
23.0,11616.0048828125,6390.732421875,505.043701171875,277.8579406738281,AntiDoubleStrandedDNA_Max_acute
13.0,5060.76806640625,5186.43701171875,389.28985595703125,398.9566955566406,AntiDoubleStrandedDNA_Min_acute
95.0,1127960.625,16498.939453125,11873.26953125,173.6730499267578,AntiDoubleStrandedDNA_Avg_chronic
25.0,269842.3125,2474.782470703125,10793.6923828125,98.99130249023438,AntiDoubleStrandedDNA_Max_chronic
25.0,1571694.875,6899.50439453125,62867.796875,275.98016357421875,AntiDoubleStrandedDNA_Min_chronic
30.0,19273.103515625,7166.73828125,642.436767578125,238.8912811279297,AntiSM_Avg_acute
5.0,829.1268310546875,990.1471557617188,165.8253631591797,198.02943420410156,AntiSM_Max_acute
4.0,44583.21875,996.5645751953125,11145.8046875,249.14114379882812,AntiSM_Min_acute
41.0,141180.765625,8972.0654296875,3443.433349609375,218.83087158203125,AntiSM_Avg_chronic
16.0,76896.890625,5453.6513671875,4806.0556640625,340.85321044921875,AntiSM_Max_chronic
10.0,6742.65625,1063.0341796875,674.265625,106.30342102050781,AntiSM_Min_chronic
