weight,total_gain,total_cover,gain,cover,feature
6.0,4296.64990234375,24856.71875,716.1083374023438,4142.78662109375,EosinophilsPercentage_Max
8.0,2347.63427734375,22527.97265625,293.45428466796875,2815.99658203125,EosinophilsPercentage_Min
5.0,1289.037841796875,13496.52734375,257.80755615234375,2699.305419921875,BasophilsPercentage_Avg
1.0,5.976387977600098,19.989540100097656,5.976387977600098,19.989540100097656,BasophilsPercentage_Max
5.0,277.9024353027344,8052.0537109375,55.58048629760742,1610.4107666015625,BasophilsPercentage_Min
3.0,749.6063232421875,6989.115234375,249.8687744140625,2329.705078125,AbsoluteNeutrophilCount_Avg
5.0,2211.6572265625,6008.705078125,442.3314514160156,1201.740966796875,AbsoluteNeutrophilCount_Max
5.0,543.808837890625,14730.0751953125,108.76176452636719,2946.01513671875,AbsoluteNeutrophilCount_Min
1.0,63.209896087646484,1011.1345825195312,63.209896087646484,1011.1345825195312,AbsoluteMonocyteCount_Avg
4.0,168.93048095703125,359.907958984375,42.23262023925781,89.97698974609375,AbsoluteMonocyteCount_Max
2.0,173.4891357421875,7932.72998046875,86.74456787109375,3966.364990234375,AbsoluteMonocyteCount_Min
4.0,1645.794677734375,18732.38671875,411.44866943359375,4683.0966796875,AbsoluteEosinophilCount_Avg
6.0,662.0589599609375,6830.041015625,110.3431625366211,1138.3402099609375,AbsoluteEosinophilCount_Max
1.0,20.41437530517578,106.42974853515625,20.41437530517578,106.42974853515625,AbsoluteEosinophilCount_Min
1.0,20.697296142578125,49.975399017333984,20.697296142578125,49.975399017333984,AbsoluteBasophilCount_Max
1.0,85.5823745727539,151.8072052001953,85.5823745727539,151.8072052001953,AbsoluteLymphocyteCount_Avg
14.0,1454.6221923828125,39803.421875,103.9015884399414,2843.1015625,AbsoluteLymphocyteCount_Max
8.0,514.323974609375,20768.70703125,64.29049682617188,2596.08837890625,AbsoluteLymphocyteCount_Min
17.0,556.2053833007812,35806.0390625,32.71796417236328,2106.237548828125,MeanPlateletVolume_Avg
7.0,664.3989868164062,16684.796875,94.91413879394531,2383.54248046875,MeanPlateletVolume_Max
8.0,425.22808837890625,5849.4306640625,53.15351104736328,731.1788330078125,MeanPlateletVolume_Min
2.0,222.7049560546875,1403.124267578125,111.35247802734375,701.5621337890625,PlateletDistributionWidth_Avg
3.0,158.88754272460938,594.445068359375,52.9625129699707,198.1483612060547,PlateletDistributionWidth_Max
5.0,267.3918762207031,25368.634765625,53.47837448120117,5073.72705078125,PlateletDistributionWidth_Min
2.0,94.58560943603516,9832.0068359375,47.29280471801758,4916.00341796875,Plateletcrit_Avg
1.0,46.46784210205078,150.80929565429688,46.46784210205078,150.80929565429688,Plateletcrit_Max
5.0,496.9874572753906,2785.998291015625,99.39749145507812,557.1996459960938,Plateletcrit_Min
10.0,681.9227905273438,35623.11328125,68.19227600097656,3562.311279296875,RedCellDistributionWidth_Avg
5.0,368.03167724609375,5059.4541015625,73.60633850097656,1011.8908081054688,RedCellDistributionWidth_Max
5.0,462.537109375,7751.595703125,92.5074234008789,1550.319091796875,RedCellDistributionWidth_Min
5.0,369.42620849609375,8043.2255859375,73.88523864746094,1608.6451416015625,RedCellDistributionWidthCV_Avg
4.0,417.9258728027344,608.443115234375,104.4814682006836,152.11077880859375,RedCellDistributionWidthCV_Max
1.0,84.22822570800781,1387.3665771484375,84.22822570800781,1387.3665771484375,RedCellDistributionWidthCV_Min
5.0,309.6901550292969,11867.36328125,61.93803024291992,2373.47265625,EosinophilCountAbsolute_Avg
3.0,184.78427124023438,11667.3330078125,61.594757080078125,3889.111083984375,EosinophilCountAbsolute_Max
8.0,1236.49072265625,21145.421875,154.56134033203125,2643.177734375,CReactiveProtein_Avg
11.0,1048.217529296875,41221.62109375,95.2925033569336,3747.420166015625,CReactiveProtein_Max
9.0,2959.652587890625,40223.28515625,328.85028076171875,4469.25390625,CReactiveProtein_Min
1.0,35.16192626953125,5100.390625,35.16192626953125,5100.390625,ImmunoglobulinE_Avg
2.0,59.6868896484375,5161.4755859375,29.84344482421875,2580.73779296875,ImmunoglobulinE_Max
2.0,55.93226623535156,113.8492202758789,27.96613311767578,56.92461013793945,ImmunoglobulinE_Min
1.0,49.37102508544922,53.061954498291016,49.37102508544922,53.061954498291016,Total25HydroxyVitaminD_Avg
4.0,407.21331787109375,11046.974609375,101.80332946777344,2761.74365234375,Total25HydroxyVitaminD_Max
1.0,16.912254333496094,132.50491333007812,16.912254333496094,132.50491333007812,Total25HydroxyVitaminD_Min
1.0,119.22144317626953,1347.135009765625,119.22144317626953,1347.135009765625,ImmunoglobulinA_Max
2.0,55.97510528564453,70.33307647705078,27.987552642822266,35.16653823852539,ImmunoglobulinM_Max
1.0,19.08728790283203,25.739212036132812,19.08728790283203,25.739212036132812,ImmunoglobulinM_Min
4.0,196.02134704589844,10058.0263671875,49.00533676147461,2514.506591796875,ThyroidStimulatingHormone_Avg
4.0,497.2861328125,16381.0439453125,124.321533203125,4095.260986328125,ThyroidStimulatingHormone_Max
6.0,357.84161376953125,10280.990234375,59.6402702331543,1713.4984130859375,TotalTriiodothyronine_Avg
5.0,329.86639404296875,18323.130859375,65.97328186035156,3664.626220703125,TotalTriiodothyronine_Min
8.0,1099.0357666015625,24304.88671875,137.3794708251953,3038.11083984375,TotalThyroxine_Avg
5.0,339.5546875,18396.41796875,67.91093444824219,3679.28369140625,TotalThyroxine_Min
1.0,59.61798095703125,4805.76904296875,59.61798095703125,4805.76904296875,FreeTriiodothyronine_Avg
2.0,85.16046905517578,481.7907409667969,42.58023452758789,240.89537048339844,FreeThyroxine_Max
2.0,112.54055786132812,239.19900512695312,56.27027893066406,119.59950256347656,ReverseTriiodothyronine_Avg
1.0,38.45415496826172,172.26446533203125,38.45415496826172,172.26446533203125,ReverseTriiodothyronine_Min
2.0,154.0135498046875,5034.7021484375,77.00677490234375,2517.35107421875,SMRNP_Avg
2.0,704.4844970703125,2939.82958984375,352.24224853515625,1469.914794921875,SMRNP_Max
4.0,524.9247436523438,2367.7373046875,131.23118591308594,591.934326171875,SMRNP_Min
2.0,232.57337951660156,1226.80126953125,116.28668975830078,613.400634765625,AntiScl70_Avg
2.0,151.19166564941406,7756.3359375,75.59583282470703,3878.16796875,AntiScl70_Max
2.0,264.5012512207031,674.5425415039062,132.25062561035156,337.2712707519531,AntiScl70_Min
3.0,232.00875854492188,7655.34765625,77.33625030517578,2551.782470703125,AntiSSA_Avg
1.0,188.29876708984375,1932.0347900390625,188.29876708984375,1932.0347900390625,AntiSSB_Avg
1.0,20.806575775146484,47.97400665283203,20.806575775146484,47.97400665283203,AntiSSB_Max
2.0,67.63141632080078,10178.283203125,33.81570816040039,5089.1416015625,AntiJo1_Avg
3.0,127.70976257324219,10391.2548828125,42.56991958618164,3463.751708984375,AntiJo1_Max
1.0,37.79209518432617,5039.3056640625,37.79209518432617,5039.3056640625,AntiJo1_Min
4.0,413.32183837890625,5607.048828125,103.33045959472656,1401.76220703125,AntiDoubleStrandedDNA_Avg
2.0,253.61331176757812,4990.27490234375,126.80665588378906,2495.137451171875,AntiDoubleStrandedDNA_Max
1.0,35.67948913574219,4913.5341796875,35.67948913574219,4913.5341796875,AntiDoubleStrandedDNA_Min
1.0,41.16920471191406,4688.869140625,41.16920471191406,4688.869140625,AntiSM_Max
2.0,76.46786499023438,5253.806640625,38.23393249511719,2626.9033203125,Nucleosome_Avg
1.0,132.86050415039062,78.49717712402344,132.86050415039062,78.49717712402344,Nucleosome_Max
2.0,133.53094482421875,5551.78857421875,66.76547241210938,2775.894287109375,Nucleosome_Min
1.0,46.68544387817383,122.04279327392578,46.68544387817383,122.04279327392578,AntiM2_Avg
3.0,262.740234375,737.7276611328125,87.580078125,245.9092254638672,AntiM2_Min
1.0,43.62577438354492,5034.2236328125,43.62577438354492,5034.2236328125,ProliferatingCellNuclearAntigen_Max
1.0,30.692607879638672,4906.80078125,30.692607879638672,4906.80078125,ProliferatingCellNuclearAntigen_Min
1.0,34.14704132080078,122.04279327392578,34.14704132080078,122.04279327392578,PMScl_Avg
2.0,144.97711181640625,387.202392578125,72.48855590820312,193.6011962890625,PMScl_Max
2.0,146.89859008789062,10078.73828125,73.44929504394531,5039.369140625,PMScl_Min
4.0,841.7008056640625,8462.759765625,210.42520141601562,2115.68994140625,Histone_Avg
1.0,115.96559143066406,4763.11962890625,115.96559143066406,4763.11962890625,Histone_Max
5.0,305.4837646484375,24809.1015625,61.09675216674805,4961.8203125,Histone_Min
4.0,359.4772033691406,8009.099609375,89.86930084228516,2002.27490234375,CentromereProteinB_Avg
2.0,75.58023071289062,4973.4765625,37.79011535644531,2486.73828125,CentromereProteinB_Max
4.0,1354.8333740234375,4805.5537109375,338.7083435058594,1201.388427734375,Ro52_Avg
2.0,250.1357879638672,1853.223876953125,125.0678939819336,926.6119384765625,Ro52_Max
1.0,25.169296264648438,74.02705383300781,25.169296264648438,74.02705383300781,Ro52_Min
7.0,482.37664794921875,23200.86328125,68.91094970703125,3314.408935546875,PartialThromboplastinTime_Avg
4.0,588.1686401367188,15592.94140625,147.0421600341797,3898.2353515625,ProthrombinTime_Avg
1.0,92.85872650146484,5100.390625,92.85872650146484,5100.390625,ProthrombinTime_Min
2.0,68.0568618774414,10182.341796875,34.0284309387207,5091.1708984375,ProthrombinTimeINR_Max
1.0,37.06542205810547,4999.43798828125,37.06542205810547,4999.43798828125,ProthrombinTimeINR_Min
3.0,179.96774291992188,783.5217895507812,59.9892463684082,261.1739196777344,UrineSpecificGravity_Max
1.0,165.07054138183594,3211.947509765625,165.07054138183594,3211.947509765625,WhiteBloodCellsMicroscopic_Avg
1.0,61.73279571533203,4389.52294921875,61.73279571533203,4389.52294921875,Milk_Max
1.0,191.85073852539062,2134.469482421875,191.85073852539062,2134.469482421875,Cockroach_Avg
3.0,298.20703125,11235.849609375,99.40234375,3745.283203125,EggWhite_Avg
2.0,226.77658081054688,6467.166015625,113.38829040527344,3233.5830078125,EggWhite_Max
3.0,378.4131774902344,5883.65673828125,126.13772583007812,1961.2188720703125,EggWhite_Min
2.0,254.2189178466797,1546.9381103515625,127.10945892333984,773.4690551757812,CatDander_Avg
1.0,304.240478515625,1410.2872314453125,304.240478515625,1410.2872314453125,CatDander_Max
1.0,36.71079635620117,5100.390625,36.71079635620117,5100.390625,DogDander_Avg
1.0,52.43431854248047,5100.390625,52.43431854248047,5100.390625,DogDander_Max
3.0,137.7278289794922,15301.171875,45.90927505493164,5100.390625,DogDander_Min
1.0,227.57754516601562,971.44287109375,227.57754516601562,971.44287109375,Ragweed_Avg
1.0,39.07255935668945,4884.83740234375,39.07255935668945,4884.83740234375,Ragweed_Max
3.0,630.147216796875,2674.535400390625,210.049072265625,891.5117797851562,Ragweed_Min
6.0,293.4813232421875,15145.265625,48.91355514526367,2524.2109375,RyeGrass_Avg
2.0,197.57781982421875,586.0715942382812,98.78890991210938,293.0357971191406,RyeGrass_Max
1.0,115.8460464477539,4853.88671875,115.8460464477539,4853.88671875,RyeGrass_Min
1.0,43.36570358276367,5080.25244140625,43.36570358276367,5080.25244140625,DustMites_Avg
2.0,58.596797943115234,5142.06298828125,29.298398971557617,2571.031494140625,DustMites_Max
