weight,total_gain,total_cover,gain,cover,feature
3.0,20054.328125,400.434814453125,6684.77587890625,133.478271484375,PartialThromboplastinTime_Min_acute
1.0,8411.98046875,236.85887145996094,8411.98046875,236.85887145996094,PartialThromboplastinTime_Avg_acute
21.0,574777.0625,5190.70703125,27370.3359375,247.17652893066406,ProthrombinTime_Max_acute
8.0,241239.375,4590.59912109375,30154.921875,573.8248901367188,ProthrombinTime_Min_acute
3.0,520585.59375,1395.0902099609375,173528.53125,465.0300598144531,ProthrombinTime_Avg_acute
2.0,19671.685546875,208.464111328125,9835.8427734375,104.2320556640625,ProthrombinTimeINR_Max_acute
1.0,478.86492919921875,89.5942153930664,478.86492919921875,89.5942153930664,ProthrombinTimeINR_Avg_acute
23.0,241173.875,3555.445068359375,10485.8203125,154.58456420898438,UrinepH_Max_acute
1.0,1937.1412353515625,47.860965728759766,1937.1412353515625,47.860965728759766,UrinepH_Min_acute
7.0,64912.05078125,655.23193359375,9273.150390625,93.60456085205078,UrinepH_Avg_acute
7.0,53479.37890625,2087.2822265625,7639.9111328125,298.18316650390625,UrineGlucose_Max_acute
5.0,42417.9765625,1533.0731201171875,8483.595703125,306.6146240234375,UrineGlucose_Min_acute
1.0,9529.099609375,318.34063720703125,9529.099609375,318.34063720703125,UrineGlucose_Avg_acute
36.0,3937586.0,4622.90478515625,109377.390625,128.4140167236328,UrineSpecificGravity_Max_acute
21.0,17323460.0,3360.03857421875,824926.6875,160.0018310546875,UrineSpecificGravity_Min_acute
12.0,300013.78125,1060.9500732421875,25001.1484375,88.41250610351562,UrineSpecificGravity_Avg_acute
16.0,619692.6875,1669.33349609375,38730.79296875,104.33334350585938,RedBloodCellsMicroscopic_Max_acute
7.0,544671.5,2061.83837890625,77810.2109375,294.54833984375,RedBloodCellsMicroscopic_Min_acute
6.0,374308.84375,791.379638671875,62384.80859375,131.8966064453125,RedBloodCellsMicroscopic_Avg_acute
7.0,21956.470703125,963.5565795898438,3136.638671875,137.65093994140625,WhiteBloodCellsMicroscopic_Max_acute
7.0,108964.2890625,282.421142578125,15566.3271484375,40.34587860107422,WhiteBloodCellsMicroscopic_Min_acute
5.0,59388.8671875,404.82000732421875,11877.7734375,80.96400451660156,WhiteBloodCellsMicroscopic_Avg_acute
89.0,2120211.25,32272.720703125,23822.59765625,362.6148376464844,Milk_Max_acute
47.0,1324180.625,20798.23828125,28174.056640625,442.5157165527344,Milk_Min_acute
16.0,204772.125,6947.6728515625,12798.2578125,434.22955322265625,Milk_Avg_acute
28.0,1636598.375,20733.2734375,58449.94140625,740.4740600585938,Cockroach_Max_acute
9.0,143721.640625,11602.0703125,15969.0712890625,1289.118896484375,Cockroach_Min_acute
6.0,19573.828125,5608.9638671875,3262.3046875,934.8273315429688,Cockroach_Avg_acute
29.0,235067.78125,50167.5390625,8105.78564453125,1729.9151611328125,EggWhite_Max_acute
18.0,367209.96875,41719.23828125,20400.5546875,2317.7353515625,EggWhite_Min_acute
5.0,143383.3125,9576.9453125,28676.662109375,1915.3890380859375,EggWhite_Avg_acute
19.0,98844.4765625,935.7918701171875,5202.3408203125,49.25220489501953,CatDander_Max_acute
3.0,38906.10546875,130.06240844726562,12968.7021484375,43.3541374206543,CatDander_Min_acute
2.0,7320.146484375,69.52249908447266,3660.0732421875,34.76124954223633,CatDander_Avg_acute
38.0,198597.1875,69135.84375,5226.24169921875,1819.3642578125,DogDander_Max_acute
20.0,97655.1640625,39655.30859375,4882.75830078125,1982.765380859375,DogDander_Min_acute
11.0,93282.4921875,17159.140625,8480.2265625,1559.921875,DogDander_Avg_acute
22.0,148985.90625,1303.77978515625,6772.08642578125,59.262718200683594,Ragweed_Max_acute
8.0,39927.23046875,618.9776611328125,4990.90380859375,77.37220764160156,Ragweed_Min_acute
2.0,187.270751953125,53.84598922729492,93.6353759765625,26.92299461364746,Ragweed_Avg_acute
80.0,1030113.8125,104718.6640625,12876.4228515625,1308.9832763671875,RyeGrass_Max_acute
29.0,257462.5625,47202.17578125,8878.01953125,1627.6612548828125,RyeGrass_Min_acute
13.0,88586.890625,23902.783203125,6814.3759765625,1838.6756591796875,RyeGrass_Avg_acute
65.0,4356502.5,24568.296875,67023.1171875,377.9737854003906,DustMites_Max_acute
26.0,2231574.5,10056.76953125,85829.7890625,386.798828125,DustMites_Min_acute
8.0,712386.75,2663.658203125,89048.34375,332.957275390625,DustMites_Avg_acute
20.0,70031.625,58520.0390625,3501.581298828125,2926.001953125,MixedGrasses_Max_acute
4.0,87521.5859375,10179.9365234375,21880.396484375,2544.984130859375,MixedGrasses_Min_acute
5.0,8319.580078125,16188.7734375,1663.916015625,3237.754638671875,MixedGrasses_Avg_acute
