weight,total_gain,total_cover,gain,cover,feature
5.0,6.925110816955566,2623.755859375,1.3850221633911133,524.7511596679688,ThyroidStimulatingHormone_Max
12.0,19.67693328857422,2189.082275390625,1.6397444009780884,182.42352294921875,TotalTriiodothyronine_Avg
5.0,7.437533378601074,449.9311828613281,1.487506628036499,89.98623657226562,TotalTriiodothyronine_Max
32.0,109.94901275634766,33376.88671875,3.4359066486358643,1043.0277099609375,TotalThyroxine_Avg
1.0,0.2769795060157776,34.77167892456055,0.2769795060157776,34.77167892456055,TotalThyroxine_Max
1.0,2.511411666870117,1318.5325927734375,2.511411666870117,1318.5325927734375,TotalThyroxine_Min
10.0,13.890913009643555,8500.0966796875,1.3890912532806396,850.0096435546875,FreeTriiodothyronine_Avg
2.0,1.1902179718017578,336.612060546875,0.5951089859008789,168.3060302734375,FreeTriiodothyronine_Max
7.0,8.714801788330078,3619.7041015625,1.2449716329574585,517.1005859375,FreeThyroxine_Avg
6.0,26.629358291625977,790.883544921875,4.438226222991943,131.8139190673828,FreeThyroxine_Max
7.0,16.760278701782227,1625.90966796875,2.3943254947662354,232.27281188964844,ReverseTriiodothyronine_Avg
1.0,2.4190094470977783,370.76776123046875,2.4190094470977783,370.76776123046875,ReverseTriiodothyronine_Max
1.0,2.1900386810302734,184.69973754882812,2.1900386810302734,184.69973754882812,ReverseTriiodothyronine_Min
1.0,1.2988615036010742,76.57071685791016,1.2988615036010742,76.57071685791016,ANANuclearPattern_Avg
5.0,4.665358543395996,346.4390563964844,0.9330717325210571,69.28781127929688,SMRNP_Avg
9.0,141.71458435058594,10044.2841796875,15.746065139770508,1116.0316162109375,SMRNP_Max
13.0,29.600116729736328,3382.594970703125,2.2769320011138916,260.1996154785156,AntiScl70_Avg
2.0,0.6625738143920898,310.68145751953125,0.3312869071960449,155.34072875976562,AntiScl70_Max
2.0,1.5103389024734497,545.3148803710938,0.7551694512367249,272.6574401855469,AntiScl70_Min
7.0,4.95941162109375,638.0230102539062,0.7084873914718628,91.1461410522461,AntiSSA_Avg
3.0,9.675376892089844,401.22479248046875,3.225125551223755,133.74159240722656,AntiSSA_Max
1.0,0.44842904806137085,531.56298828125,0.44842904806137085,531.56298828125,AntiSSA_Min
5.0,15.454268455505371,988.13671875,3.090853691101074,197.62734985351562,AntiSSB_Avg
1.0,0.2728973627090454,1618.62109375,0.2728973627090454,1618.62109375,AntiSSB_Max
2.0,3.976837158203125,382.14825439453125,1.9884185791015625,191.07412719726562,AntiJo1_Avg
6.0,10.809368133544922,546.1209716796875,1.8015613555908203,91.0201644897461,AntiJo1_Max
9.0,23.703289031982422,2369.3017578125,2.6336987018585205,263.2557373046875,AntiDoubleStrandedDNA_Avg
1.0,0.4398682117462158,46.12395477294922,0.4398682117462158,46.12395477294922,AntiDoubleStrandedDNA_Max
3.0,8.524417877197266,272.2911376953125,2.841472625732422,90.76371002197266,AntiDoubleStrandedDNA_Min
5.0,9.545616149902344,815.3764038085938,1.909123182296753,163.07528686523438,AntiSM_Avg
3.0,4.909515857696533,591.3397216796875,1.6365052461624146,197.1132354736328,AntiSM_Max
1.0,1.803497314453125,123.87500762939453,1.803497314453125,123.87500762939453,AntiSM_Min
11.0,11.16639232635498,6316.14453125,1.0151265859603882,574.1949462890625,Nucleosome_Avg
4.0,1.6619497537612915,384.27362060546875,0.4154874384403229,96.06840515136719,Nucleosome_Max
6.0,17.764904022216797,1028.8851318359375,2.960817337036133,171.48085021972656,Nucleosome_Min
11.0,24.20842742919922,1623.3040771484375,2.200766086578369,147.57310485839844,AntiM2_Avg
1.0,1.3410972356796265,88.61722564697266,1.3410972356796265,88.61722564697266,AntiM2_Max
3.0,4.321418762207031,411.6538391113281,1.440472960472107,137.2179412841797,AntiM2_Min
7.0,4.411165714263916,2186.6611328125,0.6301665306091309,312.3801574707031,ProliferatingCellNuclearAntigen_Avg
3.0,15.838798522949219,241.77464294433594,5.279599666595459,80.59154510498047,RibosomalPProtein_Avg
1.0,1.6655025482177734,63.116607666015625,1.6655025482177734,63.116607666015625,RibosomalPProtein_Max
3.0,1.9095475673675537,631.9208374023438,0.6365158557891846,210.64027404785156,PMScl_Avg
1.0,0.6798691749572754,50.63898468017578,0.6798691749572754,50.63898468017578,PMScl_Min
12.0,36.73894119262695,6484.02294921875,3.0615785121917725,540.3352661132812,Histone_Avg
4.0,29.72833251953125,2010.4649658203125,7.4320831298828125,502.6162414550781,Histone_Max
4.0,3.138331413269043,2199.23876953125,0.7845828533172607,549.8096923828125,Histone_Min
3.0,2.67227840423584,1905.26171875,0.8907594680786133,635.0872192382812,CentromereProteinB_Avg
5.0,22.648481369018555,682.3231201171875,4.529696464538574,136.46463012695312,CentromereProteinB_Max
1.0,0.5354136824607849,38.43060302734375,0.5354136824607849,38.43060302734375,CentromereProteinB_Min
16.0,19.005802154541016,6505.1572265625,1.1878626346588135,406.57232666015625,Ro52_Avg
2.0,0.6558830738067627,300.3409118652344,0.32794153690338135,150.1704559326172,ThrombinTime_Avg
2.0,11.470428466796875,521.38330078125,5.7352142333984375,260.691650390625,ThrombinTime_Max
5.0,20.65500831604004,3844.30908203125,4.1310014724731445,768.86181640625,PartialThromboplastinTime_Avg
1.0,3.0550708770751953,116.60781860351562,3.0550708770751953,116.60781860351562,PartialThromboplastinTime_Min
1.0,1.0662086009979248,1189.8974609375,1.0662086009979248,1189.8974609375,ProthrombinTime_Avg
1.0,0.6976610422134399,1189.8974609375,0.6976610422134399,1189.8974609375,ProthrombinTime_Max
3.0,9.863140106201172,543.9677734375,3.2877132892608643,181.3225860595703,ProthrombinTime_Min
2.0,1.1469719409942627,1257.0997314453125,0.5734859704971313,628.5498657226562,ProthrombinTimeINR_Avg
2.0,3.430192470550537,413.5975036621094,1.7150962352752686,206.7987518310547,UrinepH_Avg
3.0,1.637244701385498,417.2264404296875,0.545748233795166,139.0754852294922,UrineSpecificGravity_Avg
1.0,0.8871421813964844,115.71276092529297,0.8871421813964844,115.71276092529297,UrineSpecificGravity_Max
1.0,3.32867431640625,286.0458068847656,3.32867431640625,286.0458068847656,UrineSpecificGravity_Min
2.0,1.1568374633789062,151.63345336914062,0.5784187316894531,75.81672668457031,RedBloodCellsMicroscopic_Avg
1.0,1.8209710121154785,61.395233154296875,1.8209710121154785,61.395233154296875,WhiteBloodCellsMicroscopic_Avg
1.0,0.4251580238342285,313.8621520996094,0.4251580238342285,313.8621520996094,WhiteBloodCellsMicroscopic_Max
8.0,9.50722885131836,2680.8779296875,1.188403606414795,335.1097412109375,Milk_Avg
9.0,7.696048259735107,2369.395263671875,0.8551164865493774,263.2661437988281,Cockroach_Avg
4.0,2.2093119621276855,677.0728149414062,0.5523279905319214,169.26820373535156,EggWhite_Avg
7.0,30.677196502685547,4583.6884765625,4.3824567794799805,654.8126220703125,CatDander_Avg
3.0,1.2971205711364746,4341.5791015625,0.4323735237121582,1447.1929931640625,DogDander_Avg
1.0,2.3151650428771973,386.5358581542969,2.3151650428771973,386.5358581542969,DogDander_Min
5.0,28.541858673095703,1090.786865234375,5.708371639251709,218.15737915039062,Ragweed_Avg
4.0,12.385339736938477,687.82861328125,3.096334934234619,171.9571533203125,Ragweed_Max
2.0,1.385976791381836,184.3926544189453,0.692988395690918,92.19632720947266,Ragweed_Min
4.0,8.09101676940918,705.087158203125,2.022754192352295,176.27178955078125,RyeGrass_Avg
1.0,1.1346862316131592,225.87171936035156,1.1346862316131592,225.87171936035156,RyeGrass_Max
2.0,4.636788845062256,526.5714721679688,2.318394422531128,263.2857360839844,DustMites_Avg
1.0,0.6790122985839844,266.03277587890625,0.6790122985839844,266.03277587890625,DustMites_Min
