weight,total_gain,total_cover,gain,cover,feature
44.0,135.89784240722656,69479.578125,3.0885872840881348,1579.081298828125,AbsoluteBasophilCount_Avg
29.0,62.42180633544922,49962.55859375,2.1524760723114014,1722.8468017578125,AbsoluteBasophilCount_Max
21.0,45.42400360107422,53078.4765625,2.1630477905273438,2527.54638671875,AbsoluteBasophilCount_Min
104.0,358.4383850097656,268552.4375,3.4465229511260986,2582.23486328125,AbsoluteLymphocyteCount_Avg
98.0,349.3265380859375,403458.5,3.56455659866333,4116.92333984375,AbsoluteLymphocyteCount_Max
109.0,476.9265441894531,499070.40625,4.3754730224609375,4578.62744140625,AbsoluteLymphocyteCount_Min
256.0,848.07080078125,996939.375,3.312776565551758,3894.29443359375,MeanPlateletVolume_Avg
191.0,586.1682739257812,670128.6875,3.068943738937378,3508.527099609375,MeanPlateletVolume_Max
239.0,918.7473754882812,1054786.375,3.8441312313079834,4413.33203125,MeanPlateletVolume_Min
129.0,514.9017944335938,284225.9375,3.9914867877960205,2203.3017578125,PlateletDistributionWidth_Avg
120.0,359.11407470703125,209926.015625,2.99261736869812,1749.3834228515625,PlateletDistributionWidth_Max
105.0,334.9385070800781,320796.0,3.1898906230926514,3055.199951171875,PlateletDistributionWidth_Min
106.0,309.4801025390625,312590.875,2.919623613357544,2948.970458984375,Plateletcrit_Avg
113.0,388.259521484375,277172.5,3.435925006866455,2452.85400390625,Plateletcrit_Max
98.0,487.5705261230469,454287.59375,4.9752092361450195,4635.587890625,Plateletcrit_Min
91.0,336.9297180175781,654617.8125,3.702524423599243,7193.6025390625,RedCellDistributionWidth_Avg
106.0,365.91937255859375,508269.0,3.4520695209503174,4794.99072265625,RedCellDistributionWidth_Max
69.0,214.77978515625,432593.96875,3.11275053024292,6269.47802734375,RedCellDistributionWidth_Min
175.0,524.4912719726562,450610.96875,2.9970929622650146,2574.919921875,RedCellDistributionWidthCV_Avg
153.0,567.8655395507812,411217.28125,3.7115395069122314,2687.694580078125,RedCellDistributionWidthCV_Max
150.0,438.87158203125,461634.53125,2.9258105754852295,3077.5634765625,RedCellDistributionWidthCV_Min
107.0,398.6729736328125,301806.09375,3.7259156703948975,2820.61767578125,EosinophilCountAbsolute_Avg
95.0,295.22906494140625,369699.84375,3.1076743602752686,3891.577392578125,EosinophilCountAbsolute_Max
90.0,336.2926330566406,299971.90625,3.7365849018096924,3333.021240234375,EosinophilCountAbsolute_Min
201.0,1055.13720703125,1738669.25,5.249438762664795,8650.095703125,CReactiveProtein_Avg
185.0,820.469970703125,1090678.875,4.434972763061523,5895.5615234375,CReactiveProtein_Max
135.0,1061.62890625,1867857.5,7.863917827606201,13835.9814453125,CReactiveProtein_Min
78.0,242.44261169433594,247420.125,3.108238697052002,3172.052978515625,ImmunoglobulinE_Avg
56.0,167.04373168945312,229723.96875,2.982923746109009,4102.2138671875,ImmunoglobulinE_Max
53.0,107.86038208007812,162405.171875,2.0351016521453857,3064.24853515625,ImmunoglobulinE_Min
68.0,203.88043212890625,119941.140625,2.998241662979126,1763.84033203125,Total25HydroxyVitaminD_Avg
28.0,88.09319305419922,77321.9609375,3.1461853981018066,2761.49853515625,Total25HydroxyVitaminD_Max
39.0,89.68860626220703,127725.09375,2.2997078895568848,3275.00244140625,Total25HydroxyVitaminD_Min
18.0,64.49658203125,62939.859375,3.583143472671509,3496.658935546875,ImmunoglobulinG_Avg
17.0,39.840911865234375,46915.3359375,2.343583106994629,2759.7255859375,ImmunoglobulinG_Max
6.0,19.660755157470703,13758.3125,3.276792526245117,2293.052001953125,ImmunoglobulinG_Min
9.0,30.398691177368164,51048.546875,3.3776323795318604,5672.060546875,ImmunoglobulinA_Avg
5.0,18.84215545654297,30998.52734375,3.7684311866760254,6199.70556640625,ImmunoglobulinA_Max
6.0,26.442710876464844,33585.62890625,4.407118320465088,5597.60498046875,ImmunoglobulinA_Min
34.0,72.98285675048828,122928.9609375,2.146554708480835,3615.5576171875,ImmunoglobulinM_Avg
11.0,36.98686981201172,38883.31640625,3.3624427318573,3534.846923828125,ImmunoglobulinM_Max
16.0,35.84497833251953,27095.66796875,2.2403111457824707,1693.479248046875,ImmunoglobulinM_Min
1.0,0.24353063106536865,2935.5546875,0.24353063106536865,2935.5546875,ThyroglobulinAntibody_Avg
1.0,10.823272705078125,1703.682861328125,10.823272705078125,1703.682861328125,ThyroglobulinAntibody_Max
53.0,181.59593200683594,318973.125,3.4263384342193604,6018.36083984375,ThyroidStimulatingHormone_Avg
22.0,64.937255859375,149032.03125,2.951693534851074,6774.18310546875,ThyroidStimulatingHormone_Max
25.0,112.19649505615234,179791.8125,4.487859725952148,7191.67236328125,ThyroidStimulatingHormone_Min
48.0,204.4684295654297,353254.5625,4.259758949279785,7359.47021484375,TotalTriiodothyronine_Avg
30.0,134.34902954101562,273463.5,4.478301048278809,9115.4501953125,TotalTriiodothyronine_Max
21.0,101.65987396240234,109538.171875,4.840946197509766,5216.103515625,TotalTriiodothyronine_Min
64.0,333.2837219238281,759298.875,5.2075581550598145,11864.044921875,TotalThyroxine_Avg
50.0,270.06036376953125,677949.25,5.401207447052002,13558.9853515625,TotalThyroxine_Max
38.0,165.0818328857422,604887.1875,4.344258785247803,15918.083984375,TotalThyroxine_Min
30.0,76.12837219238281,198126.765625,2.5376124382019043,6604.2255859375,FreeTriiodothyronine_Avg
18.0,55.432952880859375,80029.3046875,3.07960844039917,4446.072265625,FreeTriiodothyronine_Max
26.0,109.44915008544922,145021.203125,4.209582805633545,5577.73876953125,FreeTriiodothyronine_Min
42.0,187.3339385986328,199112.109375,4.460331916809082,4740.7646484375,FreeThyroxine_Avg
25.0,94.99654388427734,98436.921875,3.7998616695404053,3937.476806640625,FreeThyroxine_Max
18.0,53.09762191772461,41614.796875,2.9498679637908936,2311.93310546875,FreeThyroxine_Min
26.0,78.80069732666016,83227.90625,3.0307960510253906,3201.0732421875,ReverseTriiodothyronine_Avg
23.0,61.366214752197266,84098.15625,2.6680963039398193,3656.441650390625,ReverseTriiodothyronine_Max
13.0,48.56081771850586,80993.4609375,3.735447406768799,6230.26611328125,ReverseTriiodothyronine_Min
6.0,33.1024055480957,49220.8515625,5.5170674324035645,8203.4755859375,ANA1to40_Avg
4.0,17.45444107055664,27805.306640625,4.36361026763916,6951.32666015625,ANA1to40_Max
6.0,9.843660354614258,40361.609375,1.6406100988388062,6726.93505859375,ANA1to40_Min
2.0,3.949038028717041,9301.84375,1.9745190143585205,4650.921875,ANA1to80_Avg
1.0,0.7651214599609375,869.0835571289062,0.7651214599609375,869.0835571289062,ANA1to80_Min
3.0,3.6461801528930664,2954.569091796875,1.2153934240341187,984.8563842773438,ANANuclearPattern_Avg
2.0,2.803250551223755,2045.78271484375,1.4016252756118774,1022.891357421875,ANANuclearPattern_Max
1.0,0.9432892799377441,681.8082885742188,0.9432892799377441,681.8082885742188,ANANuclearPattern_Min
17.0,146.48876953125,121990.203125,8.616986274719238,7175.89453125,SMRNP_Avg
22.0,192.56874084472656,152351.9375,8.753124237060547,6925.087890625,SMRNP_Max
12.0,61.140254974365234,44821.7734375,5.0950212478637695,3735.147705078125,SMRNP_Min
21.0,67.17123413085938,110034.015625,3.1986300945281982,5239.71484375,AntiScl70_Avg
18.0,40.419986724853516,113733.265625,2.2455549240112305,6318.5146484375,AntiScl70_Max
18.0,49.010929107666016,223998.921875,2.7228293418884277,12444.384765625,AntiScl70_Min
27.0,134.06906127929688,126157.2890625,4.965520858764648,4672.4921875,AntiSSA_Avg
15.0,64.04313659667969,96217.53125,4.269542217254639,6414.501953125,AntiSSA_Max
8.0,28.710086822509766,54895.359375,3.5887608528137207,6861.919921875,AntiSSA_Min
22.0,62.036376953125,70649.6015625,2.8198354244232178,3211.345458984375,AntiSSB_Avg
13.0,29.404155731201172,50415.77734375,2.2618582248687744,3878.13671875,AntiSSB_Max
21.0,90.99642181396484,214031.984375,4.333162784576416,10191.9990234375,AntiSSB_Min
12.0,25.9847354888916,84075.4609375,2.1653945446014404,7006.28857421875,AntiJo1_Avg
9.0,43.023040771484375,39408.015625,4.780337810516357,4378.66845703125,AntiJo1_Max
8.0,12.452220916748047,62039.4140625,1.5565276145935059,7754.9267578125,AntiJo1_Min
34.0,70.6703109741211,318559.71875,2.078538656234741,9369.4033203125,AntiDoubleStrandedDNA_Avg
22.0,65.12861633300781,163361.25,2.9603917598724365,7425.51123046875,AntiDoubleStrandedDNA_Max
18.0,61.04189682006836,102968.9921875,3.391216516494751,5720.49951171875,AntiDoubleStrandedDNA_Min
19.0,51.794315338134766,95731.1953125,2.7260165214538574,5038.48388671875,AntiSM_Avg
10.0,35.2385368347168,72283.84375,3.5238537788391113,7228.38427734375,AntiSM_Max
8.0,45.564144134521484,79619.21875,5.6955180168151855,9952.40234375,AntiSM_Min
35.0,157.7828369140625,378000.625,4.508080959320068,10800.017578125,Nucleosome_Avg
23.0,103.1479721069336,254798.640625,4.484694480895996,11078.2021484375,Nucleosome_Max
23.0,101.96589660644531,259964.625,4.433300018310547,11302.8095703125,Nucleosome_Min
28.0,58.85368347167969,55548.3984375,2.101917266845703,1983.871337890625,AntiM2_Avg
22.0,85.31913757324219,39078.7578125,3.8781425952911377,1776.30712890625,AntiM2_Max
32.0,97.36029052734375,68418.46875,3.042509078979492,2138.0771484375,AntiM2_Min
12.0,25.826154708862305,102754.265625,2.152179479598999,8562.85546875,ProliferatingCellNuclearAntigen_Avg
15.0,23.257307052612305,128041.3203125,1.5504871606826782,8536.087890625,ProliferatingCellNuclearAntigen_Max
8.0,25.689226150512695,74346.53125,3.211153268814087,9293.31640625,ProliferatingCellNuclearAntigen_Min
14.0,30.619516372680664,110628.3828125,2.187108278274536,7902.02734375,RibosomalPProtein_Avg
10.0,27.43466567993164,140721.59375,2.74346661567688,14072.1591796875,RibosomalPProtein_Max
9.0,20.061426162719727,26222.826171875,2.2290472984313965,2913.6474609375,RibosomalPProtein_Min
8.0,13.705024719238281,13755.7890625,1.7131280899047852,1719.4736328125,PMScl_Avg
3.0,11.274137496948242,12109.8017578125,3.7580459117889404,4036.6005859375,PMScl_Max
3.0,5.423017501831055,18202.646484375,1.8076725006103516,6067.548828125,PMScl_Min
26.0,132.96694946289062,269005.1875,5.1141133308410645,10346.353515625,Histone_Avg
15.0,118.89654541015625,119020.859375,7.926436424255371,7934.72412109375,Histone_Max
21.0,139.13217163085938,192941.390625,6.625341415405273,9187.685546875,Histone_Min
10.0,41.51524353027344,54723.59375,4.151524543762207,5472.359375,CentromereProteinB_Avg
12.0,82.80343627929688,103074.46875,6.9002861976623535,8589.5390625,CentromereProteinB_Max
10.0,41.99300003051758,87385.765625,4.1992998123168945,8738.576171875,CentromereProteinB_Min
39.0,410.7528381347656,369354.3125,10.532124519348145,9470.623046875,Ro52_Avg
18.0,111.30866241455078,96650.40625,6.183814525604248,5369.466796875,Ro52_Max
12.0,61.9862060546875,100206.40625,5.165517330169678,8350.5341796875,Ro52_Min
24.0,110.75653839111328,160627.421875,4.614855766296387,6692.80908203125,ThrombinTime_Avg
20.0,72.1783218383789,180376.046875,3.6089160442352295,9018.802734375,ThrombinTime_Max
9.0,44.26990509033203,92135.6484375,4.918878555297852,10237.2939453125,ThrombinTime_Min
35.0,153.88258361816406,414739.1875,4.3966450691223145,11849.69140625,PartialThromboplastinTime_Avg
14.0,62.245548248291016,126391.8828125,4.446110725402832,9027.9912109375,PartialThromboplastinTime_Max
9.0,40.85472869873047,81583.7109375,4.539414405822754,9064.8564453125,PartialThromboplastinTime_Min
10.0,63.96833419799805,120544.703125,6.396833419799805,12054.470703125,ProthrombinTime_Avg
2.0,14.56431770324707,49468.1328125,7.282158851623535,24734.06640625,ProthrombinTime_Max
5.0,8.947417259216309,29766.86328125,1.7894834280014038,5953.37255859375,ProthrombinTime_Min
22.0,95.7520751953125,334087.1875,4.352366924285889,15185.78125,ProthrombinTimeINR_Avg
15.0,74.79766845703125,168838.796875,4.98651123046875,11255.919921875,ProthrombinTimeINR_Max
11.0,35.740684509277344,206164.75,3.2491531372070312,18742.25,ProthrombinTimeINR_Min
15.0,91.76500701904297,26887.765625,6.117667198181152,1792.5177001953125,UrinepH_Avg
5.0,12.572968482971191,5907.07861328125,2.5145936012268066,1181.415771484375,UrinepH_Max
5.0,19.193317413330078,9461.955078125,3.8386635780334473,1892.3909912109375,UrinepH_Min
20.0,71.18121337890625,31785.611328125,3.559060573577881,1589.280517578125,UrineSpecificGravity_Avg
17.0,38.013431549072266,33727.62890625,2.236084222793579,1983.9781494140625,UrineSpecificGravity_Max
11.0,32.2656364440918,19387.181640625,2.933239698410034,1762.4710693359375,UrineSpecificGravity_Min
9.0,26.818941116333008,20030.052734375,2.97988224029541,2225.5615234375,RedBloodCellsMicroscopic_Avg
2.0,15.423942565917969,5259.9765625,7.711971282958984,2629.98828125,RedBloodCellsMicroscopic_Max
11.0,98.26828002929688,96048.015625,8.933480262756348,8731.6376953125,WhiteBloodCellsMicroscopic_Avg
4.0,16.833477020263672,21245.2265625,4.208369255065918,5311.306640625,WhiteBloodCellsMicroscopic_Max
10.0,101.35768127441406,102343.9453125,10.135767936706543,10234.39453125,WhiteBloodCellsMicroscopic_Min
14.0,45.552207946777344,35214.6796875,3.2537291049957275,2515.334228515625,Milk_Avg
3.0,4.3756585121154785,2190.056640625,1.4585528373718262,730.0188598632812,Milk_Max
8.0,26.662384033203125,37818.0,3.3327980041503906,4727.25,Milk_Min
9.0,41.3325309753418,37777.4375,4.592503547668457,4197.4931640625,Cockroach_Avg
16.0,79.84430694580078,75065.1171875,4.990269184112549,4691.56982421875,Cockroach_Max
9.0,32.51549530029297,11608.744140625,3.61283278465271,1289.8604736328125,Cockroach_Min
28.0,118.72846221923828,231560.140625,4.240302085876465,8270.0048828125,EggWhite_Avg
15.0,127.83338928222656,113714.796875,8.522226333618164,7580.986328125,EggWhite_Max
19.0,81.2760009765625,166003.453125,4.277684211730957,8737.0234375,EggWhite_Min
26.0,137.1616668701172,119984.015625,5.275448799133301,4614.77001953125,CatDander_Avg
13.0,107.56640625,89194.421875,8.274338722229004,6861.109375,CatDander_Max
9.0,85.62381744384766,64453.99609375,9.513757705688477,7161.55517578125,CatDander_Min
22.0,86.82770538330078,344594.65625,3.946713924407959,15663.3935546875,DogDander_Avg
6.0,13.993780136108398,19228.515625,2.33229660987854,3204.752685546875,DogDander_Max
3.0,20.707063674926758,46694.93359375,6.902354717254639,15564.9775390625,DogDander_Min
23.0,137.4778289794922,246477.28125,5.977296829223633,10716.4033203125,Ragweed_Avg
6.0,44.70783615112305,35962.796875,7.451305866241455,5993.79931640625,Ragweed_Max
16.0,183.20265197753906,165846.71875,11.450165748596191,10365.419921875,Ragweed_Min
21.0,64.578369140625,146525.5625,3.075160503387451,6977.40771484375,RyeGrass_Avg
15.0,59.026485443115234,51944.3515625,3.9350991249084473,3462.956787109375,RyeGrass_Max
8.0,27.582538604736328,30942.916015625,3.447817325592041,3867.864501953125,RyeGrass_Min
16.0,41.232784271240234,96944.8828125,2.5770490169525146,6059.05517578125,DustMites_Avg
11.0,25.62982749938965,21436.505859375,2.329984426498413,1948.7733154296875,DustMites_Max
5.0,10.672077178955078,24010.3515625,2.1344153881073,4802.0703125,DustMites_Min
