weight,total_gain,total_cover,gain,cover,feature
5.0,207868.21875,941.4296264648438,41573.64453125,188.28591918945312,CReactiveProtein_Avg_div_PlateletCount_Avg
2.0,42958.11328125,109.7293930053711,21479.056640625,54.86469650268555,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,1078658.5,34252.0859375,46898.1953125,1489.2210693359375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,19198.01171875,176.84451293945312,9599.005859375,88.42225646972656,CReactiveProtein_Avg_div_PlateletCount_Min
8.0,25398.39453125,6659.595703125,3174.79931640625,832.449462890625,CReactiveProtein_Avg_div_PlateletCount_Max
19.0,2371957.75,22788.255859375,124839.8828125,1199.3818359375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,1064545.625,5062.322265625,152077.953125,723.1889038085938,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
7.0,608499.875,1021.5145874023438,86928.5546875,145.93064880371094,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
10.0,1359257.125,6718.93408203125,135925.71875,671.8934326171875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
21.0,2148705.0,19414.728515625,102319.2890625,924.5108642578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,488960.4375,3054.656494140625,61120.0546875,381.8320617675781,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
21.0,512698.84375,35074.109375,24414.23046875,1670.1956787109375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,1330227.25,3684.13037109375,221704.546875,614.021728515625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
10.0,2507934.25,14131.3232421875,250793.421875,1413.13232421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
19.0,940609.75,31216.8671875,49505.77734375,1642.9930419921875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
12.0,1413528.125,12903.8330078125,117794.0078125,1075.3194580078125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
14.0,493157.8125,2980.9990234375,35225.55859375,212.92849731445312,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,547559.375,7175.5546875,27377.96875,358.7777404785156,PlateletCount_Avg_div_EosinophilsPercentage_Max
26.0,1517303.0,35056.0078125,58357.80859375,1348.3079833984375,PlateletCount_Avg_div_PlateletCount_Min
2.0,413085.75,695.2496337890625,206542.875,347.62481689453125,PlateletCount_Avg_div_PlateletCount_Max
33.0,2482413.25,29412.013671875,75224.640625,891.2731323242188,PlateletCount_Avg_div_BasophilsPercentage_Avg
22.0,2115736.5,22592.35546875,96169.84375,1026.92529296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
32.0,2205870.0,32956.953125,68933.4375,1029.90478515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
25.0,1324675.75,44253.59765625,52987.03125,1770.1439208984375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
12.0,694935.3125,19650.708984375,57911.27734375,1637.55908203125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,438007.4375,3318.099609375,54750.9296875,414.762451171875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
18.0,1125507.0,29354.37109375,62528.16796875,1630.79833984375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
21.0,929613.5,25277.28125,44267.30859375,1203.6800537109375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
23.0,1619000.75,69522.28125,70391.3359375,3022.707763671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
10.0,196016.03125,19499.447265625,19601.603515625,1949.9447021484375,EosinophilsPercentage_Max_div_PlateletCount_Min
6.0,1284532.625,4589.03466796875,214088.765625,764.839111328125,EosinophilsPercentage_Max_div_PlateletCount_Max
17.0,454945.375,6307.00830078125,26761.4921875,371.00048828125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
13.0,1251443.625,21599.2421875,96264.890625,1661.480224609375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
39.0,8299204.5,80876.40625,212800.109375,2073.75390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,1722338.0,3982.914794921875,132487.53125,306.3780517578125,PlateletCount_Min_div_PlateletCount_Max
18.0,1960321.0,8245.6650390625,108906.71875,458.0924987792969,PlateletCount_Min_div_BasophilsPercentage_Avg
28.0,2696484.75,46712.99609375,96303.0234375,1668.3212890625,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,397890.4375,2732.504638671875,66315.0703125,455.4174499511719,PlateletCount_Min_div_LymphocytesPercentage_Max
20.0,1128696.375,39218.11328125,56434.8203125,1960.9056396484375,PlateletCount_Max_div_BasophilsPercentage_Avg
