weight,total_gain,total_cover,gain,cover,feature
3.0,2.306293369176431e+19,5.671171443886963e+26,7.687644563921437e+18,1.8903904198065073e+26,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
20.0,6.252459952669144e+19,2.585685134326256e+27,3.126229866383409e+18,1.2928425487163839e+26,PlateletCount_Max_acute
18.0,1.3179446539527704e+20,3.7620180659198343e+27,7.32191456093012e+18,2.090010016125748e+26,PlateletCount_Min_acute
5.0,3.7740164877364756e+18,1.5863757181532445e+26,7.548033250350858e+17,3.172751436306489e+25,PlateletCount_Avg_acute
13.0,3.0157229004779684e+19,1.2143688634949705e+27,2.319786740799242e+18,9.34129930470639e+25,PlateletCount_Max_preclinical
9.0,6.943649905479831e+19,3.6818414326257683e+27,7.715166439476298e+18,4.090934802161449e+26,PlateletCount_Min_preclinical
6.0,1.1043952186219299e+19,4.473090834048149e+26,1.840658743516201e+18,7.455151543803115e+25,PlateletCount_Avg_preclinical
1.0,1.8014398509481984e+16,3.306325592769394e+23,1.8014398509481984e+16,3.306325592769394e+23,WhiteBloodCellCount_Max_acute
7.0,2.3274602874250723e+19,9.960537134179542e+26,3.324943228481831e+18,1.4229338763113632e+26,WhiteBloodCellCount_Max_preclinical
2.0,1.7293822569102705e+18,4.3724861656863925e+25,8.646911284551352e+17,2.1862430828431962e+25,WhiteBloodCellCount_Min_preclinical
1.0,3.602879701896397e+16,1.386533377399314e+24,3.602879701896397e+16,1.386533377399314e+24,WhiteBloodCellCount_Avg_preclinical
4.0,1.5694143981460704e+20,3.73441347264422e+27,3.923535995365176e+19,9.33603368161055e+26,MeanCorpuscularHemoglobin_Max_acute
3.0,7.566047373982433e+17,3.390114033413027e+25,2.5220157913274778e+17,1.130037972706959e+25,MeanCorpuscularHemoglobin_Avg_acute
4.0,2.9587748831898685e+20,5.970337418860451e+27,7.396937207974671e+19,1.4925843547151127e+27,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.8446744073709552e+19,6.770751236525627e+26,1.8446744073709552e+19,6.770751236525627e+26,MeanCorpuscularHemoglobin_Min_preclinical
1.0,9007199254740992.0,3.2866556710368904e+23,9007199254740992.0,3.2866556710368904e+23,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,1.4771806777775227e+18,8.169713384445764e+25,4.9239357071242035e+17,2.723237717953821e+25,MeanCorpuscularVolume_Max_acute
7.0,2.082239287714749e+19,7.47922795746696e+26,2.9746275538782126e+18,1.06846114995724e+26,MeanCorpuscularVolume_Min_acute
3.0,4.953959590107546e+16,1.8552918056220677e+24,1.651319899160576e+16,6.184306258932206e+23,MeanCorpuscularVolume_Avg_acute
6.0,1.7986701371773655e+20,5.8798586479361e+27,2.9977834886615007e+19,9.799764167270245e+26,MeanCorpuscularVolume_Max_preclinical
4.0,1.510417243027517e+20,3.268561463842095e+27,3.776043107568792e+19,8.171403659605238e+26,MeanCorpuscularVolume_Min_preclinical
2.0,1.080863910568919e+17,3.5472915915517777e+24,5.404319552844595e+16,1.7736457957758888e+24,MeanCorpuscularVolume_Avg_preclinical
1.0,4.611686018427388e+18,1.2063205859490992e+26,4.611686018427388e+18,1.2063205859490992e+26,RedBloodCellCount_Max_acute
2.0,2.9273397577908224e+17,1.102718575318096e+25,1.4636698788954112e+17,5.51359287659048e+24,RedBloodCellCount_Min_acute
1.0,4.611686018427388e+18,1.4485323308287295e+26,4.611686018427388e+18,1.4485323308287295e+26,RedBloodCellCount_Max_preclinical
1.0,1.8446744073709552e+19,6.44906953467065e+26,1.8446744073709552e+19,6.44906953467065e+26,Hemoglobin_Max_acute
1.0,1.4411518807585587e+17,4.1131420072483043e+24,1.4411518807585587e+17,4.1131420072483043e+24,Hemoglobin_Min_acute
1.0,1.8014398509481984e+16,6.151589228935225e+23,1.8014398509481984e+16,6.151589228935225e+23,Hemoglobin_Avg_acute
1.0,5.764607523034235e+17,1.063710629131228e+25,5.764607523034235e+17,1.063710629131228e+25,EosinophilsPercentage_Min_acute
1.0,1.152921504606847e+18,5.926299691200725e+25,1.152921504606847e+18,5.926299691200725e+25,EosinophilsPercentage_Max_preclinical
1.0,3.458764513820541e+18,6.168199224936908e+25,3.458764513820541e+18,6.168199224936908e+25,EosinophilsPercentage_Min_preclinical
3.0,1.960867277757114e+19,8.475693771147521e+26,6.536224442442318e+18,2.8252311955600267e+26,EosinophilsPercentage_Avg_preclinical
2.0,1.7654110539292344e+18,3.8518858437869762e+25,8.827055269646172e+17,1.9259429218934881e+25,BasophilsPercentage_Avg_preclinical
1.0,7.205759403792794e+16,3.0083552636891694e+24,7.205759403792794e+16,3.0083552636891694e+24,AbsoluteNeutrophilCount_Max_preclinical
1.0,1.8446744073709552e+19,3.847328206728685e+26,1.8446744073709552e+19,3.847328206728685e+26,AbsoluteNeutrophilCount_Min_preclinical
1.0,1.4411518807585587e+17,5.781048760150681e+24,1.4411518807585587e+17,5.781048760150681e+24,AbsoluteNeutrophilCount_Avg_preclinical
1.0,7.205759403792794e+16,1.7274196962790535e+24,7.205759403792794e+16,1.7274196962790535e+24,AbsoluteMonocyteCount_Avg_acute
4.0,5.766408962885183e+19,1.1740331391164209e+27,1.4416022407212958e+19,2.9350828477910523e+26,AbsoluteMonocyteCount_Min_preclinical
1.0,1.152921504606847e+18,3.3915388138084203e+25,1.152921504606847e+18,3.3915388138084203e+25,AbsoluteMonocyteCount_Avg_preclinical
6.0,9.30668862996113e+18,4.182371992120894e+26,1.5511147258472038e+18,6.9706201405910235e+25,AbsoluteLymphocyteCount_Max_preclinical
2.0,3.7181718523570815e+19,1.536474471528761e+27,1.8590859261785407e+19,7.682372357643805e+26,AbsoluteLymphocyteCount_Avg_preclinical
1.0,1.152921504606847e+18,2.1432990626396004e+25,1.152921504606847e+18,2.1432990626396004e+25,MeanPlateletVolume_Min_acute
2.0,5.944751508129055e+17,2.0479483036911976e+25,2.9723757540645274e+17,1.0239741518455988e+25,MeanPlateletVolume_Avg_acute
3.0,8.302836273020246e+19,1.5769610902738335e+27,2.767612164307524e+19,5.256536967579445e+26,MeanPlateletVolume_Max_preclinical
3.0,1.1934539012531814e+18,2.1613362889948736e+25,3.9781797853763994e+17,7.204454296649579e+24,MeanPlateletVolume_Avg_preclinical
1.0,1.3510798882111488e+16,3.021887067359943e+23,1.3510798882111488e+16,3.021887067359943e+23,Plateletcrit_Min_acute
2.0,5.562846259728037e+19,8.536715600543352e+26,2.7814231298640183e+19,4.268357800271676e+26,RedCellDistributionWidth_Min_preclinical
2.0,1.8554830464766444e+19,5.712755570117445e+26,9.277415232383222e+18,2.8563777850587224e+26,CReactiveProtein_Avg_acute
1.0,2.305843009213694e+18,4.920810560422789e+25,2.305843009213694e+18,4.920810560422789e+25,CReactiveProtein_Avg_preclinical
1.0,8.646911284551352e+17,1.696052679717892e+25,8.646911284551352e+17,1.696052679717892e+25,ImmunoglobulinE_Max_acute
