weight,total_gain,total_cover,gain,cover,feature
6.0,8.71896887858928e+18,1.5808254617963468e+26,1.4531614339518956e+18,2.6347090261324777e+25,MeanCorpuscularVolume_Avg
3.0,1.4123288431433875e+19,2.5918708441230048e+26,4.707762993729896e+18,8.639569480410016e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,2.44995819728955e+19,4.359077411886654e+26,4.0832637537752187e+18,7.265128866088222e+25,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,2.341871806232658e+18,4.288797438341389e+25,7.806239125043937e+17,1.4295991461137963e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,2.9111267991322886e+19,5.44749102140262e+26,4.851878181805752e+18,9.0791517023377e+25,FirstVisitAge_div_PlateletCount_Min
6.0,8.81984951024238e+19,1.7226722168599705e+27,1.4699749183737299e+19,2.871120422922431e+26,LymphocytesPercentage_Min
2.0,9.25940083387374e+18,1.598860474542331e+26,4.62970041693687e+18,7.994302372711656e+25,PlateletCount_Avg
2.0,5.5340232221128655e+19,9.418165964924334e+26,2.7670116110564327e+19,4.709082982462167e+26,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,4.827858800541172e+18,9.512134601573014e+25,1.6092863126600417e+18,3.1707114569962377e+25,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,2.0176126330619822e+19,3.419981341210211e+26,1.0088063165309911e+19,1.7099906706051055e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,7.551635855174848e+19,1.3156678304101732e+27,1.887908963793712e+19,3.289169576025433e+26,MeanPlateletVolume_Max
4.0,1.4296226657124903e+20,2.5515459664299705e+27,3.5740566642812256e+19,6.378864916074926e+26,FirstVisitAge_div_CReactiveProtein_Min
6.0,8.733380397396866e+19,1.7050908464442468e+27,1.4555633995661443e+19,2.841818138896225e+26,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,2.334666046828865e+19,4.311491821939231e+26,5.836665117072163e+18,1.0778729554848078e+26,FirstVisitAge_div_PlateletCount_Avg
3.0,1.6573246628723425e+19,3.00719043250542e+26,5.52441535965587e+18,1.00239681083514e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
4.0,7.385903388887613e+17,1.6670358359977965e+25,1.8464758472219034e+17,4.167589589994491e+24,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,5.562846259728037e+19,1.08413507169551e+27,1.8542821598767874e+19,3.6137835723183665e+26,Total25HydroxyVitaminD_Avg
5.0,5.15932373311564e+19,9.006701746053324e+26,1.0318647246328955e+19,1.801340422997641e+26,RedBloodCellCount_Avg
6.0,1.5136598347592237e+19,2.717867086767341e+26,2.522766482891342e+18,4.529778324222701e+25,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,4.842270319348757e+19,9.067583380194195e+26,1.6140901064495858e+19,3.022527793398065e+26,PlateletDistributionWidth_Avg
3.0,8.070450532247929e+18,1.8654528198955816e+26,2.6901500857900073e+18,6.218176066318605e+25,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,1.0376293541461623e+19,1.7979685426484077e+26,5.188146770730811e+18,8.989842713242039e+25,Hemoglobin_Avg
5.0,1.462769158969937e+19,4.110569885488387e+26,2.9255382079887114e+18,8.221140139911655e+25,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,3.458764513820541e+18,6.480999280688995e+25,1.7293822569102705e+18,3.2404996403444975e+25,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,2.8823037615171174e+17,6.481850367343696e+24,2.8823037615171174e+17,6.481850367343696e+24,AbsoluteLymphocyteCount_Avg
2.0,9.367487224930632e+17,2.1129036706764464e+25,4.683743612465316e+17,1.0564518353382232e+25,EosinophilCountAbsolute_Avg
2.0,1.3943144446339056e+19,1.6941952770571102e+26,6.971572223169528e+18,8.470976385285551e+25,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,8.646911284551352e+17,1.284554126844475e+25,8.646911284551352e+17,1.284554126844475e+25,FirstVisitAge_div_CReactiveProtein_Avg
3.0,4.0352252661239644e+18,6.5505421223410746e+25,1.3450750428950036e+18,2.183514117641792e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,4.40992475512119e+19,8.048906948779125e+26,1.1024811887802974e+19,2.0122267371947812e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,4.006402228508793e+19,7.041380467351968e+26,1.3354673728525435e+19,2.347126822450656e+26,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,4.611686018427388e+18,1.348540278837661e+26,4.611686018427388e+18,1.348540278837661e+26,PlateletCount_Avg_div_PlateletCount_Min
3.0,8.32985787078447e+19,1.7859196090348066e+27,2.776619363562265e+19,5.953065363449355e+26,TotalTriiodothyronine_Avg
6.0,2.125699024118874e+19,3.4389670991457544e+26,3.542831798490759e+18,5.731611831909591e+25,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,3.710966092953289e+19,6.39469738757851e+26,1.8554830464766444e+19,3.197348693789255e+26,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,7.378697629483821e+19,1.4766934439263038e+27,3.6893488147419103e+19,7.383467219631519e+26,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,1.152921504606847e+18,2.1566088496573837e+25,1.152921504606847e+18,2.1566088496573837e+25,AbsoluteLymphocyteCount_Min
1.0,1.152921504606847e+18,2.2859122245792545e+25,1.152921504606847e+18,2.2859122245792545e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,3.703760333549496e+19,7.712579269999386e+26,1.851880166774748e+19,3.856289634999693e+26,PlateletCount_Avg_div_BasophilsPercentage_Avg
2.0,1.8734974449861263e+19,5.402451082137369e+26,9.367487224930632e+18,2.7012255410686846e+26,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,7.205759403792794e+18,1.4334817245727103e+26,3.602879701896397e+18,7.1674086228635514e+25,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,9.223372036854776e+18,1.9812168380696718e+26,9.223372036854776e+18,1.9812168380696718e+26,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,9.25940083387374e+18,1.6071297809756937e+26,4.62970041693687e+18,8.035648904878468e+25,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,7.205759403792794e+16,2.918926024880578e+24,7.205759403792794e+16,2.918926024880578e+24,CIndU
1.0,2.7670116110564327e+19,4.277792203060734e+26,2.7670116110564327e+19,4.277792203060734e+26,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,5.854679515581645e+17,1.0203745003239153e+25,2.9273397577908224e+17,5.101872501619576e+24,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,4.611686018427388e+18,8.051758446478039e+25,4.611686018427388e+18,8.051758446478039e+25,RedCellDistributionWidth_Avg
3.0,1.153822224532321e+19,2.8102659054953484e+26,3.8460740817744036e+18,9.367552710872093e+25,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,3.6893488147419103e+19,6.287929108619405e+26,3.6893488147419103e+19,6.287929108619405e+26,MeanCorpuscularHemoglobin_Min
