weight,total_gain,total_cover,gain,cover,feature
1.0,0.18396958708763123,59.54277038574219,0.18396958708763123,59.54277038574219,AntiJo1_Max
14.0,26.377357482910156,3578.909912109375,1.8840969800949097,255.6364288330078,AntiDoubleStrandedDNA_Avg
3.0,3.427367687225342,211.95794677734375,1.1424559354782104,70.65264892578125,AntiDoubleStrandedDNA_Min
9.0,6.807886600494385,1552.82275390625,0.7564318180084229,172.53585815429688,AntiSM_Avg
6.0,9.765650749206543,1022.0490112304688,1.6276084184646606,170.3415069580078,AntiSM_Max
3.0,3.1076133251190186,405.8624267578125,1.035871148109436,135.2874755859375,AntiSM_Min
7.0,6.485355854034424,1516.25244140625,0.9264793992042542,216.6074981689453,Nucleosome_Avg
4.0,2.880300998687744,760.1317138671875,0.720075249671936,190.03292846679688,Nucleosome_Max
4.0,7.430833339691162,456.87933349609375,1.8577083349227905,114.21983337402344,Nucleosome_Min
16.0,36.949066162109375,1936.06005859375,2.309316635131836,121.00375366210938,AntiM2_Avg
5.0,4.835780620574951,1583.041748046875,0.9671561121940613,316.60833740234375,AntiM2_Min
5.0,2.474330186843872,690.96484375,0.4948660433292389,138.19296264648438,ProliferatingCellNuclearAntigen_Avg
8.0,22.665199279785156,804.4405517578125,2.8331499099731445,100.55506896972656,RibosomalPProtein_Avg
1.0,0.12282311916351318,146.92807006835938,0.12282311916351318,146.92807006835938,RibosomalPProtein_Max
5.0,4.262178897857666,2392.92236328125,0.8524357676506042,478.58447265625,PMScl_Avg
15.0,46.23511505126953,7693.43212890625,3.082340955734253,512.8954467773438,Histone_Avg
4.0,18.051937103271484,1089.203857421875,4.512984275817871,272.30096435546875,Histone_Max
4.0,5.942669868469238,1104.3470458984375,1.4856674671173096,276.0867614746094,Histone_Min
1.0,1.0225553512573242,116.69259643554688,1.0225553512573242,116.69259643554688,CentromereProteinB_Avg
5.0,21.152847290039062,534.229736328125,4.230569362640381,106.845947265625,CentromereProteinB_Max
16.0,27.957876205444336,6100.6845703125,1.747367262840271,381.29278564453125,Ro52_Avg
1.0,0.1101449579000473,909.719970703125,0.1101449579000473,909.719970703125,Ro52_Max
5.0,3.5921645164489746,647.443603515625,0.7184329032897949,129.4887237548828,ThrombinTime_Avg
2.0,9.418940544128418,1387.136474609375,4.709470272064209,693.5682373046875,ThrombinTime_Max
6.0,9.68224811553955,6763.498046875,1.6137080192565918,1127.2496337890625,PartialThromboplastinTime_Avg
2.0,4.81471061706543,790.1905517578125,2.407355308532715,395.09527587890625,PartialThromboplastinTime_Min
3.0,0.9724152088165283,1294.575439453125,0.3241384029388428,431.525146484375,ProthrombinTime_Avg
2.0,2.268873691558838,2379.794921875,1.134436845779419,1189.8974609375,ProthrombinTime_Max
3.0,2.424236297607422,1157.326904296875,0.8080787658691406,385.775634765625,ProthrombinTimeINR_Avg
5.0,10.356027603149414,510.78631591796875,2.0712056159973145,102.15726470947266,UrinepH_Avg
2.0,4.281894207000732,312.0815124511719,2.140947103500366,156.04075622558594,UrineSpecificGravity_Avg
1.0,8.362248420715332,387.7822265625,8.362248420715332,387.7822265625,UrineSpecificGravity_Max
1.0,3.247415542602539,291.952392578125,3.247415542602539,291.952392578125,UrineSpecificGravity_Min
2.0,0.3325481414794922,236.52145385742188,0.1662740707397461,118.26072692871094,RedBloodCellsMicroscopic_Avg
3.0,1.7620357275009155,1197.4027099609375,0.5873452425003052,399.1342468261719,WhiteBloodCellsMicroscopic_Avg
6.0,8.44866943359375,1419.4959716796875,1.408111572265625,236.58265686035156,Milk_Avg
1.0,1.115278959274292,209.58741760253906,1.115278959274292,209.58741760253906,Milk_Max
7.0,10.997259140014648,1282.5142822265625,1.5710370540618896,183.21632385253906,Cockroach_Avg
2.0,0.6542174816131592,205.68136596679688,0.3271087408065796,102.84068298339844,Cockroach_Min
6.0,12.601675033569336,829.7288818359375,2.1002790927886963,138.28814697265625,EggWhite_Avg
1.0,0.10936236381530762,77.66387176513672,0.10936236381530762,77.66387176513672,EggWhite_Max
13.0,33.96372604370117,7192.51416015625,2.6125943660736084,553.2703247070312,CatDander_Avg
2.0,0.1696811318397522,251.38931274414062,0.0848405659198761,125.69465637207031,CatDander_Max
1.0,0.3365492820739746,63.84372329711914,0.3365492820739746,63.84372329711914,CatDander_Min
7.0,9.187338829040527,3916.16796875,1.3124769926071167,559.4525756835938,DogDander_Avg
8.0,24.393247604370117,7374.380859375,3.0491559505462646,921.797607421875,Ragweed_Avg
3.0,12.033958435058594,2233.4765625,4.011319637298584,744.4921875,Ragweed_Max
1.0,0.46513402462005615,1274.5062255859375,0.46513402462005615,1274.5062255859375,Ragweed_Min
15.0,11.067854881286621,9454.1533203125,0.7378569841384888,630.2769165039062,RyeGrass_Avg
2.0,0.19706104695796967,132.32774353027344,0.09853052347898483,66.16387176513672,RyeGrass_Max
3.0,2.6547114849090576,4049.1328125,0.8849038481712341,1349.7109375,DustMites_Avg
