weight,total_gain,total_cover,gain,cover,feature
19.0,454.05975341796875,401437.65625,23.89788246154785,21128.296875,NeutrophilsPercentage_Avg
7.0,127.2840347290039,25963.484375,18.183433532714844,3709.069091796875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
13.0,268.1851806640625,24759.083984375,20.629629135131836,1904.544921875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,127.36514282226562,142189.4375,18.19502067565918,20312.77734375,RedCellDistributionWidth_Avg
1.0,15.521620750427246,322.7879333496094,15.521620750427246,322.7879333496094,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,216.06858825683594,22050.4375,43.21371841430664,4410.08740234375,MeanCorpuscularHemoglobin_Min
1.0,8.484687805175781,834.824462890625,8.484687805175781,834.824462890625,EosinophilsPercentage_Min
3.0,45.43434143066406,1752.67431640625,15.144780158996582,584.2247924804688,RedCellDistributionWidthCV_Max
7.0,155.27032470703125,16908.5625,22.181474685668945,2415.509033203125,NeutrophilsPercentage_Min
1.0,55.41819763183594,4932.6005859375,55.41819763183594,4932.6005859375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,20.822593688964844,876.2463989257812,20.822593688964844,876.2463989257812,MonocytesPercentage_Min
11.0,486.01318359375,27970.84765625,44.18301773071289,2542.804443359375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
7.0,180.15603637695312,169487.109375,25.736576080322266,24212.443359375,MeanCorpuscularHemoglobin_Max
10.0,388.59344482421875,25468.6640625,38.859344482421875,2546.866455078125,FreeThyroxine_Avg
1.0,23.06884765625,6389.76318359375,23.06884765625,6389.76318359375,EosinophilCountAbsolute_Max
2.0,19.857891082763672,3578.796630859375,9.928945541381836,1789.3983154296875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,44.50810241699219,6492.53125,14.836033821105957,2164.177001953125,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,14.036262512207031,2287.0947265625,14.036262512207031,2287.0947265625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
26.0,5384.9951171875,1387978.0,207.11520385742188,53383.76953125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
15.0,287.94854736328125,398782.71875,19.196569442749023,26585.513671875,NeutrophilsPercentage_Max
8.0,156.42678833007812,30397.37890625,19.553348541259766,3799.67236328125,Histone_Avg
29.0,1830.7386474609375,1114766.75,63.1289176940918,38440.234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,343.7207946777344,58078.3359375,34.37207794189453,5807.83349609375,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,44.678680419921875,8210.091796875,44.678680419921875,8210.091796875,MeanCorpuscularVolume_Min
3.0,120.6888656616211,32593.91796875,40.22962188720703,10864.6396484375,Hemoglobin_Min
1.0,4.1690521240234375,640.37451171875,4.1690521240234375,640.37451171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,35.28076171875,6615.3505859375,35.28076171875,6615.3505859375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,466.15814208984375,131617.09375,42.378013610839844,11965.1904296875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
25.0,309.6647033691406,39323.421875,12.386588096618652,1572.9368896484375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,48.132102966308594,98624.8046875,16.044034957885742,32874.93359375,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,15.940155029296875,4144.5224609375,15.940155029296875,4144.5224609375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
24.0,684.3284912109375,174735.4375,28.513687133789062,7280.64306640625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,72.72589874267578,5993.81494140625,10.389413833618164,856.25927734375,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,364.96649169921875,42545.57421875,24.331098556518555,2836.37158203125,AbsoluteMonocyteCount_Min
4.0,150.54458618164062,20685.06640625,37.636146545410156,5171.2666015625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,299.5556640625,81164.1171875,42.79366683959961,11594.8740234375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.339065551757812,1760.54248046875,22.339065551757812,1760.54248046875,Nucleosome_Avg
12.0,484.0570373535156,75536.3046875,40.33808517456055,6294.69189453125,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,68.23062133789062,4374.6171875,22.743539810180664,1458.2056884765625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,24.659881591796875,13434.6201171875,24.659881591796875,13434.6201171875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,94.64373016357422,42884.19140625,31.547910690307617,14294.73046875,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,40.822120666503906,5441.791015625,40.822120666503906,5441.791015625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,32.4456787109375,3895.353515625,32.4456787109375,3895.353515625,AbsoluteLymphocyteCount_Max
4.0,83.96809387207031,19562.0078125,20.992023468017578,4890.501953125,Plateletcrit_Min
11.0,154.4713134765625,22649.421875,14.0428466796875,2059.038330078125,PlateletDistributionWidth_Max
4.0,77.8624267578125,10538.05859375,19.465606689453125,2634.5146484375,PlateletCount_Max_div_BasophilsPercentage_Avg
8.0,193.3233184814453,14965.544921875,24.165414810180664,1870.693115234375,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,168.2501983642578,48864.984375,42.06254959106445,12216.24609375,TotalThyroxine_Min
1.0,31.48431396484375,5940.9228515625,31.48431396484375,5940.9228515625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
22.0,268.9342346191406,7643.17431640625,12.224283218383789,347.4170227050781,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
5.0,152.65408325195312,32891.98828125,30.53081703186035,6578.3974609375,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,1806.8287353515625,379389.96875,258.1183776855469,54198.56640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,200.49526977539062,52369.33203125,28.642181396484375,7481.3330078125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
21.0,324.0861511230469,74300.8125,15.432673454284668,3538.134033203125,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,8.30859375,2489.41845703125,8.30859375,2489.41845703125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
8.0,225.13648986816406,14628.484375,28.142061233520508,1828.560546875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
22.0,1151.7391357421875,312820.59375,52.35177993774414,14219.1181640625,SMRNP_Max
4.0,103.3621826171875,19523.75,25.840545654296875,4880.9375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,30.516822814941406,3742.724365234375,30.516822814941406,3742.724365234375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,74.315673828125,12337.072265625,24.77189064025879,4112.357421875,EosinophilCountAbsolute_Min
12.0,345.2393493652344,440447.9375,28.76994514465332,36703.99609375,WhiteBloodCellCount_Max
16.0,635.979736328125,174887.875,39.74873352050781,10930.4921875,Ro52_Max
28.0,1427.4344482421875,1053738.125,50.979801177978516,37633.50390625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
11.0,260.50482177734375,335538.0625,23.6822566986084,30503.4609375,WhiteBloodCellCount_Avg
1.0,17.38238525390625,1793.5135498046875,17.38238525390625,1793.5135498046875,BasophilsPercentage_Avg
3.0,86.29049682617188,15914.2041015625,28.763498306274414,5304.73486328125,PlateletCount_Min_div_PlateletCount_Max
2.0,70.28524780273438,12258.4794921875,35.14262390136719,6129.23974609375,AbsoluteMonocyteCount_Avg
21.0,881.18017578125,141822.84375,41.960960388183594,6753.46875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,26.02618408203125,3454.678955078125,26.02618408203125,3454.678955078125,RedCellDistributionWidth_Max
2.0,85.79598999023438,25955.0859375,42.89799499511719,12977.54296875,Ro52_Avg
1.0,14.800491333007812,32354.42578125,14.800491333007812,32354.42578125,RedCellDistributionWidth_Min
3.0,53.70492935180664,8474.595703125,17.901643753051758,2824.865234375,RedBloodCellCount_Min
1.0,41.940765380859375,11026.2939453125,41.940765380859375,11026.2939453125,Hemoglobin_Max
3.0,86.06741333007812,22496.283203125,28.689138412475586,7498.76123046875,CReactiveProtein_Min_div_PlateletCount_Min
1.0,16.2390193939209,9909.345703125,16.2390193939209,9909.345703125,RedBloodCellCount_Max
14.0,286.8471374511719,70455.4609375,20.48908042907715,5032.53271484375,Plateletcrit_Avg
8.0,542.0503540039062,143334.6875,67.75629425048828,17916.8359375,CReactiveProtein_Min_div_PlateletCount_Max
11.0,210.47413635253906,364147.21875,19.13401222229004,33104.29296875,CReactiveProtein_Avg_div_PlateletCount_Max
44.0,3326.4169921875,760037.8125,75.60038757324219,17273.5859375,AbsoluteNeutrophilCount_Max
7.0,280.8517761230469,48105.015625,40.121681213378906,6872.14501953125,AbsoluteMonocyteCount_Max
2.0,93.72303771972656,21767.375,46.86151885986328,10883.6875,ThyroidStimulatingHormone_Max
2.0,45.64403533935547,72915.234375,22.822017669677734,36457.6171875,TotalThyroxine_Max
1.0,17.497474670410156,2789.98388671875,17.497474670410156,2789.98388671875,Ragweed_Max
10.0,387.5082092285156,92625.8828125,38.75082015991211,9262.587890625,Histone_Max
1.0,11.489059448242188,1930.3896484375,11.489059448242188,1930.3896484375,Plateletcrit_Max
1.0,45.23927307128906,9052.26953125,45.23927307128906,9052.26953125,Ro52_Min
1.0,4.037382125854492,341.3763427734375,4.037382125854492,341.3763427734375,AntiM2_Max
1.0,27.2369384765625,4944.6767578125,27.2369384765625,4944.6767578125,ProthrombinTimeINR_Max
1.0,24.49413299560547,5881.4150390625,24.49413299560547,5881.4150390625,EggWhite_Min
1.0,28.55022430419922,4970.39599609375,28.55022430419922,4970.39599609375,WhiteBloodCellsMicroscopic_Max
2.0,71.66508483886719,27649.5625,35.832542419433594,13824.78125,WhiteBloodCellsMicroscopic_Min
