weight,total_gain,total_cover,gain,cover,feature
4.0,55032.7109375,406.14990234375,13758.177734375,101.5374755859375,TotalTriiodothyronine_Avg
1.0,112122.953125,530.6300659179688,112122.953125,530.6300659179688,TotalTriiodothyronine_Max
5.0,469630.59375,20087.71484375,93926.1171875,4017.54296875,TotalTriiodothyronine_Min
24.0,2712376.25,71611.6953125,113015.6796875,2983.820556640625,TotalThyroxine_Avg
1.0,169050.46875,3185.34423828125,169050.46875,3185.34423828125,TotalThyroxine_Min
6.0,518692.71875,12799.64453125,86448.7890625,2133.274169921875,FreeTriiodothyronine_Avg
4.0,114595.09375,322.3134460449219,28648.7734375,80.57836151123047,FreeThyroxine_Avg
2.0,74872.234375,370.2021179199219,37436.1171875,185.10105895996094,FreeThyroxine_Min
2.0,64169.26171875,9730.0341796875,32084.630859375,4865.01708984375,ReverseTriiodothyronine_Avg
2.0,37325.5390625,235.58250427246094,18662.76953125,117.79125213623047,ReverseTriiodothyronine_Min
1.0,73748.4296875,2994.2880859375,73748.4296875,2994.2880859375,ANA1to40_Avg
2.0,87239.8125,4707.0830078125,43619.90625,2353.54150390625,SMRNP_Avg
3.0,395858.0625,4669.56640625,131952.6875,1556.5220947265625,SMRNP_Max
4.0,367397.96875,16957.0,91849.4921875,4239.25,AntiScl70_Avg
1.0,30271.33984375,329.6654357910156,30271.33984375,329.6654357910156,AntiScl70_Min
1.0,5547.765625,47.002166748046875,5547.765625,47.002166748046875,AntiSSA_Avg
6.0,285883.09375,23757.365234375,47647.18359375,3959.560791015625,AntiSSA_Max
1.0,8867.5,70.79157257080078,8867.5,70.79157257080078,AntiSSB_Avg
2.0,26975.97265625,5241.7294921875,13487.986328125,2620.86474609375,AntiJo1_Avg
2.0,62740.5234375,9699.2734375,31370.26171875,4849.63671875,AntiDoubleStrandedDNA_Avg
1.0,44057.0078125,700.3179931640625,44057.0078125,700.3179931640625,AntiDoubleStrandedDNA_Min
3.0,142503.546875,438.0002136230469,47501.18359375,146.0000762939453,AntiSM_Avg
2.0,144320.5,3688.219970703125,72160.25,1844.1099853515625,AntiSM_Max
2.0,141316.296875,7947.41943359375,70658.1484375,3973.709716796875,AntiSM_Min
2.0,59629.47265625,4971.998046875,29814.736328125,2485.9990234375,Nucleosome_Avg
3.0,113430.3046875,5110.27978515625,37810.1015625,1703.4266357421875,Nucleosome_Min
1.0,8745.951171875,179.3636474609375,8745.951171875,179.3636474609375,AntiM2_Min
9.0,427888.625,25941.015625,47543.1796875,2882.3349609375,ProliferatingCellNuclearAntigen_Avg
1.0,88562.46875,2316.21533203125,88562.46875,2316.21533203125,ProliferatingCellNuclearAntigen_Max
2.0,392764.9375,2012.074462890625,196382.46875,1006.0372314453125,RibosomalPProtein_Max
4.0,296391.53125,2767.690673828125,74097.8828125,691.9226684570312,PMScl_Avg
3.0,169644.765625,12036.7470703125,56548.25390625,4012.2490234375,Histone_Min
5.0,262540.6875,19730.73828125,52508.13671875,3946.147705078125,CentromereProteinB_Avg
2.0,74636.7890625,10154.611328125,37318.39453125,5077.3056640625,CentromereProteinB_Max
1.0,80120.9609375,4994.70849609375,80120.9609375,4994.70849609375,Ro52_Max
1.0,285946.15625,1562.6309814453125,285946.15625,1562.6309814453125,Ro52_Min
4.0,217814.578125,5819.70556640625,54453.64453125,1454.9263916015625,PartialThromboplastinTime_Avg
8.0,460736.28125,38729.34765625,57592.03515625,4841.16845703125,ProthrombinTime_Avg
1.0,42781.0078125,5100.390625,42781.0078125,5100.390625,ProthrombinTime_Max
2.0,114701.1875,6627.55615234375,57350.59375,3313.778076171875,ProthrombinTimeINR_Avg
2.0,36431.265625,5427.28271484375,18215.6328125,2713.641357421875,UrineSpecificGravity_Avg
1.0,804.06640625,32.92534637451172,804.06640625,32.92534637451172,UrineSpecificGravity_Min
3.0,303233.5625,1360.864501953125,101077.8515625,453.6214904785156,Milk_Avg
2.0,32093.3359375,10173.615234375,16046.66796875,5086.8076171875,Cockroach_Avg
1.0,26787.041015625,5084.62255859375,26787.041015625,5084.62255859375,Cockroach_Max
9.0,801503.3125,27627.53125,89055.921875,3069.7255859375,EggWhite_Avg
4.0,484322.5,11814.353515625,121080.625,2953.58837890625,EggWhite_Max
1.0,8073.140625,58.70201873779297,8073.140625,58.70201873779297,CatDander_Avg
10.0,787541.4375,38397.35546875,78754.140625,3839.735595703125,DogDander_Avg
1.0,62582.40625,2387.45166015625,62582.40625,2387.45166015625,DogDander_Min
4.0,87547.5703125,15496.4423828125,21886.892578125,3874.110595703125,Ragweed_Avg
15.0,859317.5625,27732.373046875,57287.8359375,1848.8248291015625,RyeGrass_Avg
1.0,76249.1171875,131.3258056640625,76249.1171875,131.3258056640625,RyeGrass_Max
1.0,91012.25,1896.94873046875,91012.25,1896.94873046875,DustMites_Avg
2.0,35161.7109375,309.7818603515625,17580.85546875,154.89093017578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4.0,439365.875,6991.78125,109841.46875,1747.9453125,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,1713529.125,11692.037109375,244789.875,1670.291015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,1115021.125,6691.7412109375,371673.71875,2230.580322265625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
15.0,2441921.5,50196.8125,162794.765625,3346.4541015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,352462.375,10641.328125,117487.4609375,3547.109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,201261.140625,7939.4208984375,50315.28515625,1984.855224609375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,305844.3125,9538.0478515625,101948.1015625,3179.349365234375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,174124.0625,5726.20068359375,29020.677734375,954.3667602539062,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,37353.578125,2470.593994140625,12451.1923828125,823.5313110351562,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,246802.5,5296.15966796875,123401.25,2648.079833984375,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,171693.015625,618.754150390625,57231.00390625,206.2513885498047,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,184777.9375,2080.169189453125,46194.484375,520.0422973632812,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,304865.1875,3918.88134765625,60973.0390625,783.7762451171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,111831.53125,2901.121337890625,111831.53125,2901.121337890625,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,118347.15625,6325.58251953125,39449.05078125,2108.527587890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,566595.8125,17929.501953125,56659.58203125,1792.9501953125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,92434.46875,389.45501708984375,92434.46875,389.45501708984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
5.0,439732.0,6560.2490234375,87946.3984375,1312.0498046875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
5.0,271972.1875,13052.982421875,54394.4375,2610.596435546875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,3552.84375,34.47382354736328,3552.84375,34.47382354736328,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,44064.078125,4809.7158203125,22032.0390625,2404.85791015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,15520.734375,168.94024658203125,15520.734375,168.94024658203125,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,403.982421875,28.879207611083984,403.982421875,28.879207611083984,WhiteBloodCellCount_Max_div_PlateletCount_Max
6.0,501286.0625,8508.33203125,83547.6796875,1418.0552978515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,277890.59375,1218.709716796875,39698.65625,174.1013946533203,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,267999.3125,13731.24609375,38285.6171875,1961.6065673828125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
13.0,362637.25,18840.50390625,27895.173828125,1449.26953125,FirstVisitAge_div_CReactiveProtein_Min
6.0,290518.21875,4435.51513671875,48419.703125,739.2525024414062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
10.0,45824.6328125,322.53887939453125,4582.46337890625,32.25388717651367,FirstVisitAge_div_CReactiveProtein_Avg
8.0,172094.15625,2569.5556640625,21511.76953125,321.1944580078125,FirstVisitAge_div_WhiteBloodCellCount_Avg
8.0,275850.03125,4797.55126953125,34481.25390625,599.6939086914062,FirstVisitAge_div_PlateletCount_Avg
13.0,242905.453125,24527.52734375,18685.03515625,1886.73291015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
14.0,340947.0,28801.662109375,24353.357421875,2057.261474609375,FirstVisitAge_div_EosinophilsPercentage_Max
5.0,268208.875,12593.64453125,53641.7734375,2518.72900390625,FirstVisitAge_div_PlateletCount_Min
3.0,156035.375,2190.77294921875,52011.79296875,730.2576293945312,FirstVisitAge_div_PlateletCount_Max
10.0,470952.84375,19397.72265625,47095.28515625,1939.772216796875,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,1506213.125,33016.55859375,100414.2109375,2201.10400390625,FirstVisitAge_div_NeutrophilsPercentage_Max
2.0,95308.7890625,4931.50439453125,47654.39453125,2465.752197265625,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,70368.390625,106.83721160888672,23456.130859375,35.612403869628906,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,280075.65625,2118.00048828125,93358.5546875,706.0001831054688,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
6.0,431154.34375,3262.152099609375,71859.0546875,543.6920166015625,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,41799.68359375,2062.662109375,41799.68359375,2062.662109375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,21610.6875,90.37977600097656,7203.5625,30.1265926361084,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,423443.28125,6085.79345703125,70573.8828125,1014.2988891601562,CReactiveProtein_Min_div_PlateletCount_Min
3.0,175114.875,934.7916259765625,58371.625,311.5971984863281,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,275560.75,16619.802734375,45926.79296875,2769.967041015625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,377153.15625,5226.6328125,188576.578125,2613.31640625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,103535.0078125,14760.9296875,34511.66796875,4920.31005859375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
5.0,490050.78125,10736.0888671875,98010.15625,2147.2177734375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,211379.5,8007.79248046875,70459.8359375,2669.26416015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,256790.375,1320.9737548828125,64197.59375,330.2434387207031,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,158715.53125,5132.25390625,52905.17578125,1710.7513427734375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,6166.13037109375,85.9934310913086,2055.376708984375,28.66447639465332,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,133130.84375,8249.2607421875,33282.7109375,2062.315185546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
6.0,106026.203125,278.4559326171875,17671.033203125,46.40932083129883,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,434467.5,7391.6630859375,48274.16796875,821.2958984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,287677.15625,1232.26025390625,95892.3828125,410.75341796875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,229312.0625,2693.35986328125,76437.3515625,897.78662109375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,25119.34375,67.82997131347656,25119.34375,67.82997131347656,CReactiveProtein_Avg_div_PlateletCount_Avg
4.0,207208.796875,546.1941528320312,51802.19921875,136.5485382080078,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,20291.62109375,230.19851684570312,10145.810546875,115.09925842285156,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,279125.8125,4674.74560546875,93041.9375,1558.24853515625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,17846.38671875,212.03472900390625,8923.193359375,106.01736450195312,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
2.0,172849.921875,492.4148864746094,86424.9609375,246.2074432373047,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,4788.09375,59.65974044799805,4788.09375,59.65974044799805,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
10.0,857109.1875,25140.810546875,85710.921875,2514.0810546875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,239426.40625,4943.7314453125,59856.6015625,1235.932861328125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,88779.5859375,9632.53515625,44389.79296875,4816.267578125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,18099.15625,75.04861450195312,18099.15625,75.04861450195312,WhiteBloodCellCount_Avg_div_PlateletCount_Max
4.0,667380.8125,7214.53515625,166845.203125,1803.6337890625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,392694.28125,6551.21240234375,43632.69921875,727.9124755859375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
4.0,215533.15625,13344.72265625,53883.2890625,3336.1806640625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
5.0,136858.375,8304.771484375,27371.67578125,1660.954345703125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,111283.046875,13002.087890625,37094.34765625,4334.029296875,PlateletCount_Avg_div_EosinophilsPercentage_Max
13.0,558052.125,32372.224609375,42927.0859375,2490.171142578125,PlateletCount_Avg_div_PlateletCount_Min
4.0,153708.734375,405.35980224609375,38427.18359375,101.33995056152344,PlateletCount_Avg_div_PlateletCount_Max
4.0,116171.5234375,5403.11474609375,29042.880859375,1350.7786865234375,PlateletCount_Avg_div_BasophilsPercentage_Avg
12.0,765294.125,31450.509765625,63774.51171875,2620.875732421875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,307377.5625,667.9318237304688,153688.78125,333.9659118652344,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,245435.125,1981.2275390625,122717.5625,990.61376953125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
5.0,217396.71875,2632.8486328125,43479.34375,526.5697021484375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,50621.9453125,797.07373046875,50621.9453125,797.07373046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,109724.0625,5447.7978515625,36574.6875,1815.9326171875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,306985.78125,16132.0693359375,61397.15625,3226.413818359375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,355887.71875,511.66510009765625,88971.9296875,127.91627502441406,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,52030.609375,692.5575561523438,17343.537109375,230.85252380371094,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,83166.625,2189.81884765625,41583.3125,1094.909423828125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
10.0,1957605.75,26879.302734375,195760.578125,2687.93017578125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,228120.21875,1044.419677734375,76040.0703125,348.139892578125,PlateletCount_Min_div_PlateletCount_Max
5.0,219280.859375,3592.18310546875,43856.171875,718.4366455078125,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,461922.0625,7424.8857421875,65988.8671875,1060.697998046875,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,623110.0625,8214.83984375,124622.015625,1642.968017578125,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,182973.59375,824.6663818359375,36594.71875,164.9332733154297,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,475407.0625,7241.72314453125,79234.5078125,1206.953857421875,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,101892.9375,634.0242309570312,101892.9375,634.0242309570312,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,113626.390625,435.1153259277344,37875.46484375,145.03843688964844,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,455789.78125,4999.71435546875,56973.72265625,624.9642944335938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,59317.34765625,4994.70849609375,59317.34765625,4994.70849609375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
