weight,total_gain,total_cover,gain,cover,feature
10.0,228667.6875,37926.1640625,22866.76953125,3792.616455078125,ImmunoglobulinE_Avg
9.0,148450.671875,34889.46484375,16494.51953125,3876.607177734375,ImmunoglobulinE_Max
6.0,115663.75,20784.208984375,19277.291015625,3464.034912109375,ImmunoglobulinE_Min
6.0,84610.765625,9019.5703125,14101.7939453125,1503.26171875,Total25HydroxyVitaminD_Avg
3.0,27697.66796875,4768.9677734375,9232.5556640625,1589.6558837890625,Total25HydroxyVitaminD_Max
2.0,51064.95703125,3245.070556640625,25532.478515625,1622.5352783203125,Total25HydroxyVitaminD_Min
3.0,27959.40234375,13976.859375,9319.80078125,4658.953125,ThyroglobulinAntibody_Avg
2.0,26093.86328125,7464.62451171875,13046.931640625,3732.312255859375,ThyroglobulinAntibody_Min
11.0,107627.9921875,40576.27734375,9784.36328125,3688.75244140625,ThyroidStimulatingHormone_Avg
1.0,5636.11279296875,4672.39013671875,5636.11279296875,4672.39013671875,ThyroidStimulatingHormone_Max
2.0,64038.45703125,225.09278869628906,32019.228515625,112.54639434814453,ThyroidStimulatingHormone_Min
6.0,94380.609375,23341.265625,15730.1015625,3890.2109375,TotalTriiodothyronine_Avg
3.0,35696.2578125,9346.6171875,11898.7529296875,3115.5390625,TotalTriiodothyronine_Max
2.0,16819.884765625,9286.26953125,8409.9423828125,4643.134765625,TotalTriiodothyronine_Min
5.0,54064.59375,23147.4609375,10812.9189453125,4629.4921875,TotalThyroxine_Avg
3.0,48200.65234375,7768.158203125,16066.8837890625,2589.385986328125,TotalThyroxine_Max
1.0,9705.9052734375,4634.267578125,9705.9052734375,4634.267578125,TotalThyroxine_Min
1.0,5693.45166015625,38.122920989990234,5693.45166015625,38.122920989990234,FreeTriiodothyronine_Avg
2.0,34770.66015625,8841.296875,17385.330078125,4420.6484375,FreeTriiodothyronine_Min
3.0,36486.21484375,13902.802734375,12162.0712890625,4634.267578125,FreeThyroxine_Avg
2.0,22005.71484375,9268.53515625,11002.857421875,4634.267578125,FreeThyroxine_Max
2.0,20195.11328125,4812.666015625,10097.556640625,2406.3330078125,FreeThyroxine_Min
2.0,26052.650390625,8164.59033203125,13026.3251953125,4082.295166015625,ReverseTriiodothyronine_Avg
2.0,13159.91015625,9250.45703125,6579.955078125,4625.228515625,ANA1to40_Avg
2.0,44788.75390625,5502.98388671875,22394.376953125,2751.491943359375,ANA1to40_Max
2.0,15968.689453125,9234.103515625,7984.3447265625,4617.0517578125,AntiScl70_Max
1.0,7354.93359375,4627.9970703125,7354.93359375,4627.9970703125,AntiScl70_Min
1.0,7937.5810546875,257.8111877441406,7937.5810546875,257.8111877441406,AntiSSA_Avg
7.0,139658.140625,29795.703125,19951.162109375,4256.52880859375,AntiJo1_Avg
3.0,81683.3984375,12641.87109375,27227.798828125,4213.95703125,AntiJo1_Max
1.0,21578.025390625,4368.85693359375,21578.025390625,4368.85693359375,AntiJo1_Min
5.0,46233.99609375,23361.951171875,9246.798828125,4672.39013671875,AntiDoubleStrandedDNA_Avg
1.0,10007.2236328125,241.29933166503906,10007.2236328125,241.29933166503906,AntiDoubleStrandedDNA_Max
1.0,10001.419921875,4672.39013671875,10001.419921875,4672.39013671875,AntiDoubleStrandedDNA_Min
5.0,58937.6796875,18217.33984375,11787.5361328125,3643.468017578125,AntiSM_Avg
2.0,24069.11328125,4614.07177734375,12034.556640625,2307.035888671875,AntiSM_Max
1.0,27670.68359375,679.5917358398438,27670.68359375,679.5917358398438,AntiM2_Max
1.0,7506.1884765625,4672.39013671875,7506.1884765625,4672.39013671875,ProliferatingCellNuclearAntigen_Min
1.0,5673.78369140625,4672.39013671875,5673.78369140625,4672.39013671875,RibosomalPProtein_Avg
1.0,6368.3037109375,4672.39013671875,6368.3037109375,4672.39013671875,RibosomalPProtein_Min
1.0,6200.94677734375,4643.88623046875,6200.94677734375,4643.88623046875,PMScl_Min
1.0,11931.431640625,4414.5791015625,11931.431640625,4414.5791015625,CentromereProteinB_Avg
2.0,22848.9375,287.89776611328125,11424.46875,143.94888305664062,Ro52_Avg
1.0,14725.544921875,143.94888305664062,14725.544921875,143.94888305664062,Ro52_Max
3.0,24665.43359375,507.2911376953125,8221.8115234375,169.0970458984375,Ro52_Min
1.0,40313.7890625,194.00091552734375,40313.7890625,194.00091552734375,ThrombinTime_Max
1.0,25446.060546875,194.00091552734375,25446.060546875,194.00091552734375,ThrombinTime_Min
1.0,24099.8515625,1619.1953125,24099.8515625,1619.1953125,PartialThromboplastinTime_Avg
1.0,10887.646484375,4401.3701171875,10887.646484375,4401.3701171875,PartialThromboplastinTime_Min
5.0,61040.2265625,20504.185546875,12208.044921875,4100.8369140625,ProthrombinTime_Avg
3.0,25995.734375,14017.169921875,8665.2451171875,4672.39013671875,ProthrombinTime_Max
3.0,40618.6171875,13873.22265625,13539.5390625,4624.40771484375,ProthrombinTime_Min
1.0,6620.4755859375,4661.10205078125,6620.4755859375,4661.10205078125,Milk_Avg
2.0,18491.93359375,4711.60791015625,9245.966796875,2355.803955078125,Milk_Max
2.0,46149.9921875,872.860595703125,23074.99609375,436.4302978515625,Cockroach_Avg
2.0,15348.970703125,134.40447998046875,7674.4853515625,67.20223999023438,Cockroach_Max
1.0,16742.904296875,436.4302978515625,16742.904296875,436.4302978515625,Cockroach_Min
6.0,109848.0703125,24795.951171875,18308.01171875,4132.65869140625,EggWhite_Avg
6.0,65630.59375,23782.66015625,10938.4326171875,3963.776611328125,EggWhite_Max
1.0,7706.52783203125,4672.39013671875,7706.52783203125,4672.39013671875,EggWhite_Min
1.0,23095.2265625,303.2775573730469,23095.2265625,303.2775573730469,CatDander_Max
4.0,33690.953125,18689.560546875,8422.73828125,4672.39013671875,DogDander_Avg
1.0,6763.72900390625,4672.39013671875,6763.72900390625,4672.39013671875,DogDander_Max
11.0,162870.9375,50249.3984375,14806.44921875,4568.126953125,Ragweed_Avg
8.0,114329.8046875,36605.46875,14291.2255859375,4575.68359375,Ragweed_Max
4.0,42209.0859375,18622.896484375,10552.271484375,4655.72412109375,Ragweed_Min
1.0,5599.634765625,4672.39013671875,5599.634765625,4672.39013671875,RyeGrass_Max
7.0,56458.5625,32695.443359375,8065.5087890625,4670.77783203125,DustMites_Avg
2.0,12949.8818359375,9344.7802734375,6474.94091796875,4672.39013671875,DustMites_Max
