weight,total_gain,total_cover,gain,cover,feature
27.0,259003.765625,35124.40234375,9592.732421875,1300.90380859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
36.0,283133.3125,20758.583984375,7864.814453125,576.6273193359375,PlateletDistributionWidth_Avg
61.0,956773.5625,135307.0625,15684.8125,2218.148681640625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
46.0,626645.1875,14154.5380859375,13622.7216796875,307.70733642578125,Hemoglobin_Avg
43.0,382709.03125,13222.7587890625,8900.2099609375,307.5060119628906,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
57.0,953537.9375,44794.5,16728.736328125,785.868408203125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
35.0,518843.875,29106.486328125,14824.1103515625,831.6138916015625,AbsoluteLymphocyteCount_Avg
50.0,722699.875,41357.91796875,14453.9970703125,827.1583862304688,EosinophilCountAbsolute_Avg
27.0,188892.0,5454.81787109375,6996.0,202.03028869628906,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
19.0,165764.28125,13323.1796875,8724.435546875,701.219970703125,FirstVisitAge_div_CReactiveProtein_Avg
22.0,463566.4375,12728.0859375,21071.201171875,578.5493774414062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
44.0,432654.0,21004.92578125,9833.0458984375,477.3846740722656,PlateletCount_Avg_div_LymphocytesPercentage_Max
59.0,1058495.25,69443.125,17940.59765625,1177.0020751953125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
73.0,786528.1875,76423.0625,10774.3583984375,1046.8912353515625,PlateletCount_Avg_div_PlateletCount_Min
23.0,187587.03125,32627.60546875,8155.9580078125,1418.591552734375,PartialThromboplastinTime_Avg
45.0,490645.6875,22465.376953125,10903.2373046875,499.2305908203125,TotalTriiodothyronine_Avg
45.0,640786.9375,50207.6171875,14239.7099609375,1115.724853515625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
41.0,540875.875,48050.06640625,13192.0947265625,1171.952880859375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
15.0,298858.625,14074.619140625,19923.908203125,938.3079223632812,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
76.0,1292715.375,100994.828125,17009.412109375,1328.8792724609375,AbsoluteLymphocyteCount_Min
38.0,577185.0,71089.796875,15189.0791015625,1870.7841796875,TotalTriiodothyronine_Min
27.0,393622.4375,20922.125,14578.6083984375,774.8934936523438,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
51.0,790266.0,92721.8671875,15495.412109375,1818.0758056640625,PlateletCount_Avg_div_BasophilsPercentage_Avg
87.0,1244018.0,176966.40625,14299.0576171875,2034.0966796875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,211129.703125,3765.1943359375,13195.6064453125,235.32464599609375,WhiteBloodCellCount_Max_div_PlateletCount_Min
43.0,660148.375,45348.67578125,15352.2880859375,1054.620361328125,CReactiveProtein_Min_div_PlateletCount_Avg
20.0,255448.390625,8299.6171875,12772.419921875,414.9808654785156,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
17.0,303920.09375,33563.58984375,17877.65234375,1974.328857421875,NeutrophilsPercentage_Avg
16.0,148096.890625,31659.458984375,9256.0556640625,1978.7161865234375,CIndU
24.0,299522.0625,25308.525390625,12480.0859375,1054.5218505859375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
6.0,83361.984375,1550.8826904296875,13893.6640625,258.4804382324219,Cockroach_Avg
41.0,471849.0,43727.8671875,11508.51171875,1066.5333251953125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
26.0,234321.875,14018.1513671875,9012.3798828125,539.15966796875,RedCellDistributionWidth_Avg
26.0,265202.5625,16772.349609375,10200.0986328125,645.0903930664062,PlateletCount_Max
42.0,548295.5,38413.22265625,13054.654296875,914.6005249023438,PlateletCount_Min_div_NeutrophilsPercentage_Max
32.0,573336.75,25704.787109375,17916.7734375,803.2745971679688,MeanCorpuscularHemoglobin_Min
37.0,554571.5,23403.552734375,14988.4189453125,632.5284423828125,EosinophilsPercentage_Min
24.0,219529.609375,9560.1884765625,9147.0673828125,398.3411865234375,RedCellDistributionWidthCV_Max
19.0,189143.4375,12250.9130859375,9954.91796875,644.784912109375,NeutrophilsPercentage_Min
51.0,340408.03125,22839.681640625,6674.66748046875,447.8368835449219,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
51.0,648421.0,91159.953125,12714.1376953125,1787.4500732421875,AntiScl70_Avg
19.0,210013.4375,3031.385986328125,11053.3388671875,159.546630859375,MonocytesPercentage_Min
