weight,total_gain,total_cover,gain,cover,feature
6.0,38.76049041748047,253.52377319335938,6.460081577301025,42.253963470458984,AbsoluteLymphocyteCount_Max
6.0,20.232227325439453,660.55419921875,3.372037887573242,110.09236907958984,AbsoluteLymphocyteCount_Min
19.0,156.60537719726562,1208.184814453125,8.242388725280762,63.58867263793945,MeanPlateletVolume_Avg
14.0,81.20008087158203,669.3804931640625,5.800005912780762,47.81289291381836,MeanPlateletVolume_Max
17.0,87.76417541503906,1346.154541015625,5.162598609924316,79.18556213378906,MeanPlateletVolume_Min
14.0,87.89344024658203,1749.0927734375,6.278102874755859,124.93519592285156,PlateletDistributionWidth_Avg
2.0,21.484573364257812,65.666015625,10.742286682128906,32.8330078125,PlateletDistributionWidth_Max
7.0,52.353519439697266,384.68939208984375,7.479074001312256,54.95562744140625,PlateletDistributionWidth_Min
4.0,28.92886734008789,245.1011199951172,7.232216835021973,61.2752799987793,Plateletcrit_Avg
5.0,60.73366165161133,444.140380859375,12.146732330322266,88.82807922363281,Plateletcrit_Max
1.0,3.921496868133545,55.449188232421875,3.921496868133545,55.449188232421875,Plateletcrit_Min
1.0,3.76904296875,1903.234619140625,3.76904296875,1903.234619140625,RedCellDistributionWidth_Avg
3.0,26.128450393676758,1176.4783935546875,8.70948314666748,392.1594543457031,RedCellDistributionWidth_Max
3.0,15.551025390625,7675.98291015625,5.183675289154053,2558.660888671875,RedCellDistributionWidth_Min
7.0,54.4824104309082,546.47265625,7.783201694488525,78.06752014160156,RedCellDistributionWidthCV_Avg
3.0,12.808931350708008,213.11317443847656,4.269643783569336,71.03772735595703,RedCellDistributionWidthCV_Max
8.0,60.29051208496094,596.3695678710938,7.536314010620117,74.54619598388672,RedCellDistributionWidthCV_Min
4.0,20.29861831665039,273.61700439453125,5.074654579162598,68.40425109863281,EosinophilCountAbsolute_Avg
6.0,38.7589111328125,341.75836181640625,6.459818363189697,56.9597282409668,EosinophilCountAbsolute_Min
13.0,82.14742279052734,1865.4613037109375,6.319032669067383,143.4970245361328,CReactiveProtein_Avg
5.0,23.736400604248047,370.4895324707031,4.747280120849609,74.09790802001953,CReactiveProtein_Max
29.0,382.4105224609375,2666.406005859375,13.186570167541504,91.94503784179688,CReactiveProtein_Min
1.0,18.102783203125,27.218931198120117,18.102783203125,27.218931198120117,ImmunoglobulinE_Avg
1.0,3.8279647827148438,122.36245727539062,3.8279647827148438,122.36245727539062,Total25HydroxyVitaminD_Avg
5.0,22.32967185974121,503.88372802734375,4.4659342765808105,100.77674865722656,Total25HydroxyVitaminD_Min
2.0,10.484204292297363,79.59150695800781,5.242102146148682,39.795753479003906,ImmunoglobulinG_Avg
1.0,2.273681640625,68.93991088867188,2.273681640625,68.93991088867188,ImmunoglobulinG_Max
1.0,5.781839370727539,86.12696838378906,5.781839370727539,86.12696838378906,ImmunoglobulinG_Min
6.0,27.706363677978516,388.2329406738281,4.617727279663086,64.70549011230469,ThyroidStimulatingHormone_Avg
1.0,8.12138843536377,64.35552215576172,8.12138843536377,64.35552215576172,TotalThyroxine_Avg
1.0,7.834737300872803,33.45515823364258,7.834737300872803,33.45515823364258,TotalThyroxine_Min
1.0,4.009617328643799,130.69947814941406,4.009617328643799,130.69947814941406,AntiSSB_Avg
1.0,12.023809432983398,16.025291442871094,12.023809432983398,16.025291442871094,AntiDoubleStrandedDNA_Min
1.0,3.712890625,345.6294860839844,3.712890625,345.6294860839844,AntiSM_Avg
3.0,11.577783584594727,288.3063049316406,3.8592612743377686,96.10210418701172,Nucleosome_Min
1.0,15.760820388793945,78.6827392578125,15.760820388793945,78.6827392578125,AntiM2_Min
1.0,18.775653839111328,103.3531265258789,18.775653839111328,103.3531265258789,RibosomalPProtein_Avg
4.0,49.70079040527344,290.7606201171875,12.42519760131836,72.69015502929688,Histone_Avg
2.0,8.923492431640625,535.2813720703125,4.4617462158203125,267.64068603515625,Histone_Max
1.0,8.344080924987793,28.907390594482422,8.344080924987793,28.907390594482422,Ro52_Avg
2.0,48.472412109375,191.8676300048828,24.2362060546875,95.9338150024414,Ro52_Max
6.0,119.59896850585938,656.5065307617188,19.93316078186035,109.41775512695312,Ro52_Min
10.0,117.0584487915039,783.7793579101562,11.70584487915039,78.37793731689453,PartialThromboplastinTime_Avg
1.0,6.255279064178467,93.08802795410156,6.255279064178467,93.08802795410156,ProthrombinTimeINR_Avg
1.0,12.372798919677734,14.416278839111328,12.372798919677734,14.416278839111328,UrinepH_Min
1.0,17.47247314453125,33.22910690307617,17.47247314453125,33.22910690307617,UrineSpecificGravity_Max
1.0,3.068944215774536,31.78573989868164,3.068944215774536,31.78573989868164,RedBloodCellsMicroscopic_Avg
1.0,27.0023193359375,86.9142837524414,27.0023193359375,86.9142837524414,WhiteBloodCellsMicroscopic_Avg
1.0,13.285964965820312,24.01026153564453,13.285964965820312,24.01026153564453,Cockroach_Avg
1.0,9.557467460632324,76.94939422607422,9.557467460632324,76.94939422607422,CatDander_Min
1.0,18.13211441040039,38.54289245605469,18.13211441040039,38.54289245605469,Ragweed_Avg
2.0,9.82986831665039,66.19001770019531,4.914934158325195,33.095008850097656,RyeGrass_Avg
