weight,total_gain,total_cover,gain,cover,feature
12.0,4483062.5,35125.921875,373588.53125,2927.16015625,TotalTriiodothyronine_Avg
8.0,16489920.0,37451.5390625,2061240.0,4681.4423828125,TotalTriiodothyronine_Min
23.0,47920328.0,62142.65234375,2083492.5,2701.8544921875,TotalThyroxine_Avg
1.0,170500.125,4853.88671875,170500.125,4853.88671875,TotalThyroxine_Max
11.0,10415386.0,48869.27734375,946853.25,4442.66162109375,TotalThyroxine_Min
6.0,18377708.0,11412.4541015625,3062951.25,1902.07568359375,FreeTriiodothyronine_Avg
1.0,108843.0234375,5073.9365234375,108843.0234375,5073.9365234375,FreeTriiodothyronine_Max
1.0,166223.609375,4743.46044921875,166223.609375,4743.46044921875,FreeTriiodothyronine_Min
9.0,1974863.5,20603.48828125,219429.28125,2289.2763671875,FreeThyroxine_Avg
9.0,2327999.0,30242.134765625,258666.5625,3360.2373046875,FreeThyroxine_Min
14.0,5271501.0,29906.630859375,376535.78125,2136.18798828125,ReverseTriiodothyronine_Avg
1.0,309108.8125,4695.25146484375,309108.8125,4695.25146484375,ReverseTriiodothyronine_Max
1.0,1359728.125,4915.28955078125,1359728.125,4915.28955078125,ReverseTriiodothyronine_Min
1.0,12579.6015625,19.98341178894043,12579.6015625,19.98341178894043,ANA1to40_Avg
8.0,3349232.0,20549.083984375,418654.0,2568.635498046875,SMRNP_Avg
7.0,24381322.0,21110.865234375,3483046.0,3015.837890625,SMRNP_Max
1.0,1210582.375,243.62771606445312,1210582.375,243.62771606445312,SMRNP_Min
11.0,8283964.5,39858.859375,753087.6875,3623.53271484375,AntiScl70_Avg
1.0,4394583.5,3926.218994140625,4394583.5,3926.218994140625,AntiScl70_Min
5.0,6218269.5,12746.12890625,1243653.875,2549.225830078125,AntiSSA_Avg
3.0,1598274.25,14935.044921875,532758.0625,4978.34814453125,AntiSSA_Max
1.0,209452.5,34.62274932861328,209452.5,34.62274932861328,AntiSSB_Avg
1.0,1874946.5,4778.7529296875,1874946.5,4778.7529296875,AntiSSB_Max
3.0,317296.09375,13521.587890625,105765.3671875,4507.19580078125,AntiSSB_Min
7.0,2422656.5,35210.171875,346093.78125,5030.0244140625,AntiJo1_Avg
7.0,4126935.0,15214.39453125,589562.125,2173.48486328125,AntiDoubleStrandedDNA_Avg
3.0,1606351.25,14416.34765625,535450.4375,4805.44921875,AntiDoubleStrandedDNA_Max
1.0,259701.140625,4826.4521484375,259701.140625,4826.4521484375,AntiDoubleStrandedDNA_Min
10.0,10896800.0,3281.06201171875,1089680.0,328.106201171875,AntiSM_Avg
2.0,3034916.0,9169.34765625,1517458.0,4584.673828125,AntiSM_Min
15.0,5077614.0,31041.173828125,338507.59375,2069.41162109375,Nucleosome_Avg
4.0,2958580.0,16027.8623046875,739645.0,4006.965576171875,Nucleosome_Min
3.0,923398.0625,686.13330078125,307799.34375,228.7111053466797,AntiM2_Avg
4.0,2354143.0,2821.83642578125,588535.75,705.4591064453125,AntiM2_Min
25.0,13840462.0,88704.75,553618.5,3548.18994140625,ProliferatingCellNuclearAntigen_Avg
1.0,77025.4921875,5100.390625,77025.4921875,5100.390625,ProliferatingCellNuclearAntigen_Max
1.0,79609.875,4853.88671875,79609.875,4853.88671875,ProliferatingCellNuclearAntigen_Min
7.0,984287.5,17361.23046875,140612.5,2480.17578125,RibosomalPProtein_Avg
3.0,1309731.375,9418.8271484375,436577.125,3139.609130859375,RibosomalPProtein_Max
1.0,458964.6875,2973.541259765625,458964.6875,2973.541259765625,PMScl_Avg
1.0,160214.625,177.37637329101562,160214.625,177.37637329101562,PMScl_Max
6.0,2249216.0,30197.6015625,374869.34375,5032.93359375,PMScl_Min
10.0,3683106.0,23072.708984375,368310.59375,2307.27099609375,Histone_Avg
1.0,212244.921875,594.3190307617188,212244.921875,594.3190307617188,Histone_Max
2.0,6142177.0,3834.163818359375,3071088.5,1917.0819091796875,Histone_Min
9.0,9476632.0,43710.42578125,1052959.125,4856.7138671875,CentromereProteinB_Avg
3.0,1693686.5,14966.97265625,564562.1875,4988.99072265625,CentromereProteinB_Max
12.0,1378441.75,15646.3974609375,114870.1484375,1303.866455078125,Ro52_Avg
6.0,6925366.5,20075.431640625,1154227.75,3345.9052734375,Ro52_Max
1.0,339134.625,4363.06396484375,339134.625,4363.06396484375,Ro52_Min
7.0,3776751.0,25588.513671875,539535.875,3655.501953125,ThrombinTime_Avg
28.0,9565250.0,107823.125,341616.0625,3850.825927734375,PartialThromboplastinTime_Avg
3.0,724612.875,12870.9384765625,241537.625,4290.31298828125,PartialThromboplastinTime_Max
18.0,14537685.0,75627.703125,807649.1875,4201.5390625,ProthrombinTime_Avg
1.0,474809.4375,5100.390625,474809.4375,5100.390625,ProthrombinTime_Max
3.0,2366294.5,794.093505859375,788764.8125,264.6978454589844,ProthrombinTime_Min
5.0,8246010.5,15301.802734375,1649202.125,3060.360595703125,ProthrombinTimeINR_Avg
9.0,5196335.0,41304.13671875,577370.5625,4589.3486328125,UrineSpecificGravity_Avg
1.0,111531.8203125,5084.62255859375,111531.8203125,5084.62255859375,UrineSpecificGravity_Max
2.0,38334.48046875,155.1453094482422,19167.240234375,77.5726547241211,UrineSpecificGravity_Min
1.0,526263.375,132.50491333007812,526263.375,132.50491333007812,RedBloodCellsMicroscopic_Avg
1.0,72950.5390625,103.82893371582031,72950.5390625,103.82893371582031,WhiteBloodCellsMicroscopic_Avg
8.0,7210155.0,12794.3525390625,901269.375,1599.2940673828125,Milk_Avg
5.0,2945243.25,25436.224609375,589048.625,5087.2451171875,Cockroach_Avg
27.0,35559188.0,109838.8671875,1317007.0,4068.106201171875,EggWhite_Avg
1.0,595973.25,300.6355895996094,595973.25,300.6355895996094,EggWhite_Max
1.0,35262.51171875,5100.390625,35262.51171875,5100.390625,EggWhite_Min
1.0,11353.54296875,46.747901916503906,11353.54296875,46.747901916503906,CatDander_Avg
26.0,22875938.0,121390.125,879843.75,4668.85107421875,DogDander_Avg
15.0,13597953.0,67687.71875,906530.1875,4512.5146484375,Ragweed_Avg
18.0,17627258.0,80170.125,979292.125,4453.89599609375,RyeGrass_Avg
5.0,1135057.375,20892.98046875,227011.46875,4178.59619140625,DustMites_Avg
21.0,13096436.0,8753.4921875,623639.8125,416.83294677734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
22.0,20936024.0,18317.201171875,951637.4375,832.6000366210938,EosinophilsPercentage_Avg_div_FirstVisitAge
27.0,52400116.0,30460.638671875,1940745.0,1128.1717529296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,11648755.0,15757.3671875,1294306.125,1750.818603515625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
51.0,57125084.0,138676.78125,1120099.625,2719.152587890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,18413430.0,21927.337890625,3068905.0,3654.556396484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
11.0,8672664.0,23904.953125,788424.0,2173.177490234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
27.0,10888524.0,99067.859375,403278.65625,3669.179931640625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,1390516.5,15371.28515625,278103.3125,3074.257080078125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,3967263.0,3226.387451171875,1322421.0,1075.4625244140625,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,8979493.0,10816.1376953125,1496582.125,1802.6895751953125,EosinophilsPercentage_Avg_div_PlateletCount_Max
14.0,5187436.0,24294.85546875,370531.15625,1735.3468017578125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
19.0,11260353.0,13209.33203125,592650.1875,695.22802734375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,13594570.0,29232.064453125,1132880.875,2436.00537109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,2547234.0,8872.724609375,363890.5625,1267.5321044921875,WhiteBloodCellCount_Max_div_FirstVisitAge
12.0,2688300.75,8912.1201171875,224025.0625,742.6766967773438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
24.0,15754953.0,57631.52734375,656456.375,2401.313720703125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,1635129.625,436.1778259277344,545043.1875,145.39260864257812,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
6.0,9168353.0,2657.23828125,1528058.875,442.873046875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
9.0,2162813.75,15472.3583984375,240312.640625,1719.15087890625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,3918025.0,16468.78515625,435336.125,1829.864990234375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,15744491.0,60684.19140625,1049632.75,4045.61279296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,3722467.25,31043.75,531781.0625,4434.8212890625,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,307775.9375,5268.59375,102591.9765625,1756.1978759765625,WhiteBloodCellCount_Max_div_PlateletCount_Max
20.0,21394444.0,15488.2880859375,1069722.25,774.4144287109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
36.0,10323911.0,75558.90625,286775.3125,2098.8583984375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
18.0,12068600.0,39541.86328125,670477.75,2196.770263671875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
24.0,7598001.0,92297.59375,316583.375,3845.733154296875,FirstVisitAge_div_CReactiveProtein_Min
11.0,10317587.0,14960.5283203125,937962.4375,1360.0479736328125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
20.0,5482020.0,53777.921875,274101.0,2688.89599609375,FirstVisitAge_div_CReactiveProtein_Avg
6.0,3390007.25,14131.546875,565001.1875,2355.2578125,FirstVisitAge_div_WhiteBloodCellCount_Avg
12.0,6646136.0,30014.0859375,553844.6875,2501.173828125,FirstVisitAge_div_PlateletCount_Avg
23.0,12296295.0,89102.328125,534621.5,3874.01416015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
20.0,6850145.5,78535.8359375,342507.28125,3926.791748046875,FirstVisitAge_div_EosinophilsPercentage_Max
6.0,9826005.0,17956.607421875,1637667.5,2992.767822265625,FirstVisitAge_div_PlateletCount_Min
10.0,9415880.0,15563.7685546875,941588.0,1556.3768310546875,FirstVisitAge_div_PlateletCount_Max
35.0,14272453.0,91473.296875,407784.375,2613.522705078125,FirstVisitAge_div_BasophilsPercentage_Avg
20.0,19244980.0,63162.6796875,962249.0,3158.134033203125,FirstVisitAge_div_NeutrophilsPercentage_Max
32.0,11545303.0,102276.3984375,360790.71875,3196.137451171875,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,534955.75,1008.664794921875,267477.875,504.3323974609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,737117.5625,5231.4208984375,368558.78125,2615.71044921875,CReactiveProtein_Min_div_CReactiveProtein_Avg
8.0,4689043.0,5347.14599609375,586130.375,668.3932495117188,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,472000.0625,4498.892578125,94400.015625,899.7785034179688,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,13361578.0,6038.2529296875,3340394.5,1509.563232421875,CReactiveProtein_Min_div_PlateletCount_Min
2.0,699615.5625,631.6448974609375,349807.78125,315.82244873046875,CReactiveProtein_Min_div_PlateletCount_Max
6.0,8968396.0,22301.654296875,1494732.625,3716.9423828125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,5346070.0,1303.4327392578125,2673035.0,651.7163696289062,CReactiveProtein_Min_div_LymphocytesPercentage_Max
12.0,4318348.0,56265.8046875,359862.34375,4688.81689453125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
10.0,6166066.0,11520.6533203125,616606.625,1152.0653076171875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
20.0,14337279.0,48020.86328125,716863.9375,2401.043212890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
22.0,4512854.0,33236.86328125,205129.734375,1510.7664794921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,3448203.75,6773.1875,431025.46875,846.6484375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
10.0,2411943.25,37574.94921875,241194.328125,3757.494873046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
15.0,6304473.5,52179.08203125,420298.21875,3478.60546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
13.0,5769254.5,16494.591796875,443788.8125,1268.814697265625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
35.0,18550916.0,81689.0,530026.1875,2333.971435546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,199676.875,5177.50048828125,66558.9609375,1725.83349609375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,3083758.0,1135.1138916015625,616751.625,227.0227813720703,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,922184.4375,4521.41259765625,307394.8125,1507.1375732421875,CReactiveProtein_Avg_div_PlateletCount_Avg
7.0,1817976.75,22818.392578125,259710.96875,3259.770263671875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,736478.875,10668.5224609375,184119.71875,2667.130615234375,CReactiveProtein_Avg_div_PlateletCount_Min
4.0,741133.9375,481.65496826171875,185283.484375,120.41374206542969,CReactiveProtein_Avg_div_PlateletCount_Max
15.0,12633407.0,29846.5625,842227.125,1989.7708740234375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,504635.4375,10156.798828125,126158.859375,2539.19970703125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
9.0,2320247.0,1488.341796875,257805.21875,165.37130737304688,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,258245.0625,4080.8095703125,129122.53125,2040.40478515625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
8.0,24696948.0,26895.32421875,3087118.5,3361.91552734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,14812090.0,11821.078125,1645787.75,1313.453125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,2269295.25,15607.94140625,453859.0625,3121.58837890625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,262906.0625,4620.03515625,131453.03125,2310.017578125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
8.0,11413115.0,33567.80859375,1426639.375,4195.97607421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
23.0,9535335.0,100976.71875,414579.78125,4390.2919921875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
9.0,7857001.0,26434.66796875,873000.125,2937.185302734375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
3.0,1777971.125,3613.255859375,592657.0625,1204.4185791015625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,3000176.5,12459.21875,500029.40625,2076.536376953125,PlateletCount_Avg_div_EosinophilsPercentage_Max
28.0,14432719.0,103775.1328125,515454.25,3706.254638671875,PlateletCount_Avg_div_PlateletCount_Min
4.0,1072693.75,18728.6875,268173.4375,4682.171875,PlateletCount_Avg_div_PlateletCount_Max
14.0,12883676.0,27573.931640625,920262.5625,1969.5665283203125,PlateletCount_Avg_div_BasophilsPercentage_Avg
20.0,23756826.0,62097.08203125,1187841.25,3104.85400390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,3085148.25,33815.59375,257095.6875,2817.966064453125,PlateletCount_Avg_div_LymphocytesPercentage_Max
17.0,12198137.0,58808.875,717537.5,3459.345703125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
9.0,14187237.0,13321.2509765625,1576359.625,1480.1390380859375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
7.0,1805213.75,19860.392578125,257887.671875,2837.198974609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
17.0,6162439.0,36760.5625,362496.40625,2162.385986328125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
20.0,9604556.0,47664.6015625,480227.8125,2383.22998046875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
24.0,12947034.0,79735.84375,539459.75,3322.326904296875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,415594.375,9245.251953125,138531.453125,3081.750732421875,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,236168.390625,574.6199951171875,118084.1953125,287.30999755859375,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,197253.59375,503.64227294921875,197253.59375,503.64227294921875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
9.0,3991252.25,36542.52734375,443472.46875,4060.28076171875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
30.0,51453336.0,80052.0546875,1715111.25,2668.40185546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,10881591.0,6143.30859375,1813598.5,1023.884765625,PlateletCount_Min_div_PlateletCount_Max
10.0,8318532.5,20909.21875,831853.25,2090.921875,PlateletCount_Min_div_BasophilsPercentage_Avg
12.0,12576921.0,13152.630859375,1048076.75,1096.0526123046875,PlateletCount_Min_div_NeutrophilsPercentage_Max
12.0,2451638.5,38246.03515625,204303.203125,3187.169677734375,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,2681287.5,14264.53515625,670321.875,3566.1337890625,PlateletCount_Max_div_BasophilsPercentage_Avg
8.0,3405830.5,24353.66796875,425728.8125,3044.20849609375,PlateletCount_Max_div_NeutrophilsPercentage_Max
12.0,6494138.0,23024.46875,541178.1875,1918.7056884765625,PlateletCount_Max_div_LymphocytesPercentage_Max
12.0,5687684.0,10230.16015625,473973.65625,852.5133666992188,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
30.0,11425165.0,80385.578125,380838.84375,2679.519287109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,5334120.5,20263.01171875,889020.0625,3377.168701171875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
