weight,total_gain,total_cover,gain,cover,feature
1.0,313.275390625,82.3551254272461,313.275390625,82.3551254272461,AbsoluteNeutrophilCount_Min_chronic
12.0,662006.125,49183.9453125,55167.17578125,4098.662109375,AbsoluteMonocyteCount_Avg_acute
6.0,325683.5,14896.89453125,54280.58203125,2482.815673828125,AbsoluteMonocyteCount_Min_acute
4.0,223053.15625,2756.166015625,55763.2890625,689.04150390625,AbsoluteMonocyteCount_Avg_chronic
3.0,199831.21875,1782.84130859375,66610.40625,594.2804565429688,AbsoluteMonocyteCount_Max_chronic
4.0,268133.375,2989.75341796875,67033.34375,747.4383544921875,AbsoluteMonocyteCount_Min_chronic
5.0,1407944.375,16868.89453125,281588.875,3373.77880859375,AbsoluteEosinophilCount_Avg_acute
4.0,1078816.875,10526.9326171875,269704.21875,2631.733154296875,AbsoluteEosinophilCount_Max_acute
3.0,161523.5,3087.67333984375,53841.16796875,1029.2244873046875,AbsoluteEosinophilCount_Min_acute
1.0,8066.5361328125,39.002540588378906,8066.5361328125,39.002540588378906,AbsoluteEosinophilCount_Avg_chronic
4.0,224984.65625,1809.6964111328125,56246.1640625,452.4241027832031,AbsoluteEosinophilCount_Max_chronic
1.0,324946.78125,2628.857421875,324946.78125,2628.857421875,AbsoluteEosinophilCount_Min_chronic
1.0,2636.56640625,55.41552734375,2636.56640625,55.41552734375,AbsoluteBasophilCount_Avg_acute
1.0,25452.623046875,145.7174530029297,25452.623046875,145.7174530029297,AbsoluteBasophilCount_Max_acute
1.0,29332.5703125,50.009952545166016,29332.5703125,50.009952545166016,AbsoluteBasophilCount_Min_acute
2.0,96098.765625,1366.4852294921875,48049.3828125,683.2426147460938,AbsoluteBasophilCount_Avg_chronic
1.0,37420.0390625,235.53750610351562,37420.0390625,235.53750610351562,AbsoluteBasophilCount_Max_chronic
4.0,117422.46875,2858.8359375,29355.6171875,714.708984375,AbsoluteLymphocyteCount_Avg_acute
1.0,73962.125,770.9000244140625,73962.125,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
6.0,167707.625,8290.5625,27951.271484375,1381.7603759765625,AbsoluteLymphocyteCount_Min_acute
8.0,515498.4375,16140.2666015625,64437.3046875,2017.5333251953125,AbsoluteLymphocyteCount_Avg_chronic
5.0,217140.53125,10967.1923828125,43428.10546875,2193.4384765625,AbsoluteLymphocyteCount_Max_chronic
1.0,114063.8125,622.7714233398438,114063.8125,622.7714233398438,AbsoluteLymphocyteCount_Min_chronic
9.0,1194388.5,15599.1796875,132709.828125,1733.2421875,MeanPlateletVolume_Avg_acute
8.0,1546003.25,17631.61328125,193250.40625,2203.95166015625,MeanPlateletVolume_Max_acute
1.0,190147.875,4358.3642578125,190147.875,4358.3642578125,MeanPlateletVolume_Min_acute
9.0,236012.65625,2360.9013671875,26223.62890625,262.3223876953125,MeanPlateletVolume_Avg_chronic
9.0,402268.9375,7756.35888671875,44696.546875,861.817626953125,MeanPlateletVolume_Max_chronic
3.0,83145.71875,1354.3856201171875,27715.240234375,451.4618835449219,MeanPlateletVolume_Min_chronic
4.0,261832.3125,2577.408203125,65458.078125,644.35205078125,PlateletDistributionWidth_Avg_acute
4.0,175534.6875,2621.068359375,43883.671875,655.26708984375,PlateletDistributionWidth_Max_acute
3.0,89524.140625,1341.2369384765625,29841.380859375,447.0789794921875,PlateletDistributionWidth_Min_acute
7.0,260891.75,11657.3544921875,37270.25,1665.3363037109375,PlateletDistributionWidth_Avg_chronic
7.0,296496.84375,28632.224609375,42356.69140625,4090.31787109375,PlateletDistributionWidth_Max_chronic
3.0,94132.6484375,485.7152099609375,31377.548828125,161.9050750732422,PlateletDistributionWidth_Min_chronic
1.0,10079.33984375,392.14935302734375,10079.33984375,392.14935302734375,Plateletcrit_Avg_acute
4.0,92021.1484375,3152.97119140625,23005.287109375,788.2427978515625,Plateletcrit_Max_acute
3.0,528939.0,2672.416015625,176313.0,890.8053588867188,Plateletcrit_Min_acute
2.0,166781.5625,3154.239501953125,83390.78125,1577.1197509765625,Plateletcrit_Avg_chronic
2.0,202941.53125,4245.70458984375,101470.765625,2122.852294921875,Plateletcrit_Max_chronic
10.0,501837.75,8591.5400390625,50183.7734375,859.1539916992188,RedCellDistributionWidth_Avg_acute
4.0,171055.609375,123.621337890625,42763.90234375,30.90533447265625,RedCellDistributionWidth_Max_acute
5.0,134181.71875,2259.96240234375,26836.34375,451.99249267578125,RedCellDistributionWidth_Min_acute
8.0,344323.5625,3077.28515625,43040.4453125,384.66064453125,RedCellDistributionWidth_Avg_chronic
1.0,9245.787109375,73.7572021484375,9245.787109375,73.7572021484375,RedCellDistributionWidth_Max_chronic
2.0,47417.73046875,1862.5523681640625,23708.865234375,931.2761840820312,RedCellDistributionWidth_Min_chronic
3.0,90803.625,773.6304321289062,30267.875,257.8768005371094,RedCellDistributionWidthCV_Avg_chronic
4.0,171429.890625,431.35791015625,42857.47265625,107.8394775390625,RedCellDistributionWidthCV_Max_chronic
11.0,1855785.25,40360.328125,168707.75,3669.120849609375,RedCellDistributionWidthCV_Min_chronic
1.0,95752.21875,3299.868896484375,95752.21875,3299.868896484375,EosinophilCountAbsolute_Max_acute
2.0,188101.4375,3467.5185546875,94050.71875,1733.75927734375,EosinophilCountAbsolute_Min_acute
14.0,1530881.875,16143.3662109375,109348.703125,1153.0975341796875,EosinophilCountAbsolute_Avg_chronic
11.0,1144283.0,27385.65625,104025.7265625,2489.605224609375,EosinophilCountAbsolute_Max_chronic
8.0,626782.9375,18898.125,78347.8671875,2362.265625,EosinophilCountAbsolute_Min_chronic
10.0,6554593.0,26354.744140625,655459.3125,2635.474365234375,CReactiveProtein_Avg_acute
8.0,5145136.0,20773.212890625,643142.0,2596.651611328125,CReactiveProtein_Max_acute
17.0,13052230.0,79640.8125,767778.25,4684.75390625,CReactiveProtein_Min_acute
8.0,1421395.875,30052.06640625,177674.484375,3756.50830078125,CReactiveProtein_Avg_chronic
5.0,478678.40625,22207.107421875,95735.6796875,4441.42138671875,CReactiveProtein_Max_chronic
7.0,502060.875,22345.09765625,71722.984375,3192.15673828125,CReactiveProtein_Min_chronic
9.0,767515.25,7982.375,85279.46875,886.9305419921875,ImmunoglobulinE_Avg_chronic
9.0,569140.5625,25197.87890625,63237.83984375,2799.764404296875,ImmunoglobulinE_Max_chronic
4.0,326552.25,13726.3046875,81638.0625,3431.576171875,ImmunoglobulinE_Min_chronic
1.0,6707.767578125,41.94375991821289,6707.767578125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
5.0,467446.3125,2589.302734375,93489.265625,517.8605346679688,Total25HydroxyVitaminD_Avg_chronic
3.0,249363.90625,941.4220581054688,83121.3046875,313.8073425292969,Total25HydroxyVitaminD_Max_chronic
2.0,190346.75,1110.5869140625,95173.375,555.29345703125,Total25HydroxyVitaminD_Min_chronic
3.0,255460.890625,1993.31396484375,85153.6328125,664.43798828125,ThyroglobulinAntibody_Avg_chronic
2.0,50555.546875,1583.781005859375,25277.7734375,791.8905029296875,ThyroidStimulatingHormone_Avg_acute
7.0,532525.9375,2143.83056640625,76075.1328125,306.2615051269531,ThyroidStimulatingHormone_Avg_chronic
2.0,105599.09375,754.8682861328125,52799.546875,377.43414306640625,ThyroidStimulatingHormone_Max_chronic
2.0,128592.2421875,242.8408203125,64296.12109375,121.42041015625,ThyroidStimulatingHormone_Min_chronic
18.0,2248623.5,21490.72265625,124923.53125,1193.9290771484375,TotalTriiodothyronine_Avg_chronic
5.0,373641.0625,7177.1171875,74728.2109375,1435.4234619140625,TotalTriiodothyronine_Max_chronic
7.0,615277.8125,21726.38671875,87896.828125,3103.76953125,TotalTriiodothyronine_Min_chronic
6.0,231114.015625,13846.3359375,38519.00390625,2307.72265625,TotalThyroxine_Avg_chronic
1.0,7369.8515625,61.380088806152344,7369.8515625,61.380088806152344,TotalThyroxine_Max_chronic
1.0,36879.22265625,122.032470703125,36879.22265625,122.032470703125,TotalThyroxine_Min_chronic
3.0,43169.3125,272.4557800292969,14389.7705078125,90.81859588623047,FreeTriiodothyronine_Avg_chronic
3.0,31921.2265625,205.88546752929688,10640.4091796875,68.62848663330078,FreeTriiodothyronine_Max_chronic
2.0,159216.234375,4876.93701171875,79608.1171875,2438.468505859375,FreeThyroxine_Max_chronic
1.0,23209.296875,154.35897827148438,23209.296875,154.35897827148438,ReverseTriiodothyronine_Max_chronic
1.0,57105.046875,228.4638671875,57105.046875,228.4638671875,ReverseTriiodothyronine_Min_chronic
1.0,48427.40234375,269.0523681640625,48427.40234375,269.0523681640625,ANA1to40_Avg_chronic
1.0,7736.59375,678.1840209960938,7736.59375,678.1840209960938,SMRNP_Avg_acute
6.0,526616.0,21668.791015625,87769.3359375,3611.465087890625,SMRNP_Avg_chronic
7.0,700703.4375,20736.880859375,100100.4921875,2962.41162109375,SMRNP_Max_chronic
8.0,342934.9375,7021.86962890625,42866.8671875,877.7337036132812,AntiScl70_Avg_chronic
4.0,419018.0625,2588.67578125,104754.515625,647.1689453125,AntiScl70_Max_chronic
7.0,531304.25,3049.0556640625,75900.609375,435.5793762207031,AntiScl70_Min_chronic
3.0,356256.53125,7678.95166015625,118752.1796875,2559.650634765625,AntiSSA_Avg_chronic
8.0,612951.875,10587.6484375,76618.984375,1323.4560546875,AntiSSA_Max_chronic
2.0,267510.5,690.9091186523438,133755.25,345.4545593261719,AntiSSA_Min_chronic
1.0,7282.875,633.6777954101562,7282.875,633.6777954101562,AntiSSB_Avg_acute
2.0,93308.9609375,165.82542419433594,46654.48046875,82.91271209716797,AntiSSB_Avg_chronic
1.0,61331.984375,106.3655014038086,61331.984375,106.3655014038086,AntiSSB_Min_chronic
1.0,7563.53125,630.9838256835938,7563.53125,630.9838256835938,AntiJo1_Avg_acute
1.0,6220.7265625,649.9736328125,6220.7265625,649.9736328125,AntiJo1_Min_acute
2.0,24085.1875,271.9602966308594,12042.59375,135.9801483154297,AntiJo1_Avg_chronic
1.0,83915.765625,301.0816955566406,83915.765625,301.0816955566406,AntiJo1_Max_chronic
3.0,260496.78125,10419.515625,86832.2578125,3473.171875,AntiDoubleStrandedDNA_Avg_chronic
3.0,246194.328125,5733.6591796875,82064.7734375,1911.2197265625,AntiDoubleStrandedDNA_Max_chronic
2.0,10603.10546875,87.09359741210938,5301.552734375,43.54679870605469,AntiDoubleStrandedDNA_Min_chronic
5.0,302085.25,4422.5009765625,60417.05078125,884.5001831054688,AntiSM_Avg_chronic
4.0,193232.890625,15690.478515625,48308.22265625,3922.61962890625,AntiSM_Max_chronic
2.0,87137.515625,4798.205078125,43568.7578125,2399.1025390625,AntiSM_Min_chronic
1.0,83202.25,222.89459228515625,83202.25,222.89459228515625,Nucleosome_Max_acute
2.0,63527.84375,484.64202880859375,31763.921875,242.32101440429688,Nucleosome_Avg_chronic
4.0,71618.0859375,364.2127685546875,17904.521484375,91.05319213867188,Nucleosome_Max_chronic
5.0,474634.46875,2341.468994140625,94926.890625,468.2937927246094,AntiM2_Avg_chronic
1.0,107528.4375,493.05401611328125,107528.4375,493.05401611328125,AntiM2_Min_chronic
15.0,622590.4375,53458.72265625,41506.02734375,3563.914794921875,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,388851.15625,7775.60205078125,97212.7890625,1943.9005126953125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,30785.111328125,5117.86083984375,30785.111328125,5117.86083984375,ProliferatingCellNuclearAntigen_Min_chronic
3.0,107700.4765625,5997.58984375,35900.16015625,1999.1966552734375,PMScl_Avg_chronic
2.0,64377.2109375,10070.623046875,32188.60546875,5035.3115234375,PMScl_Min_chronic
3.0,164601.234375,3922.31201171875,54867.078125,1307.4373779296875,Histone_Avg_chronic
4.0,295073.375,4521.82763671875,73768.34375,1130.4569091796875,Histone_Max_chronic
4.0,198508.859375,19971.763671875,49627.21484375,4992.94091796875,Histone_Min_chronic
2.0,50612.6640625,10247.125,25306.33203125,5123.5625,CentromereProteinB_Avg_acute
2.0,67130.1640625,5822.97705078125,33565.08203125,2911.488525390625,CentromereProteinB_Max_acute
1.0,74097.2890625,814.512451171875,74097.2890625,814.512451171875,CentromereProteinB_Max_chronic
3.0,41106.9921875,270.78448486328125,13702.3310546875,90.2614974975586,Ro52_Avg_chronic
1.0,17377.3984375,93.25846862792969,17377.3984375,93.25846862792969,Ro52_Max_chronic
1.0,54499.375,499.6814270019531,54499.375,499.6814270019531,ProthrombinTime_Avg_chronic
1.0,22929.99609375,172.0091552734375,22929.99609375,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,25933.64453125,172.0091552734375,25933.64453125,172.0091552734375,ProthrombinTimeINR_Max_chronic
3.0,200829.1875,497.5491638183594,66943.0625,165.84971618652344,Milk_Avg_chronic
1.0,74493.2890625,68.32097625732422,74493.2890625,68.32097625732422,Milk_Max_chronic
1.0,12506.30859375,109.57157135009766,12506.30859375,109.57157135009766,Milk_Min_chronic
3.0,259960.953125,421.758544921875,86653.6484375,140.586181640625,Cockroach_Avg_chronic
2.0,247121.5,365.46917724609375,123560.75,182.73458862304688,Cockroach_Max_chronic
8.0,828660.125,19868.404296875,103582.515625,2483.550537109375,EggWhite_Avg_chronic
1.0,62109.0546875,5129.2646484375,62109.0546875,5129.2646484375,EggWhite_Max_chronic
3.0,105847.7578125,8630.66015625,35282.5859375,2876.88671875,EggWhite_Min_chronic
4.0,462839.5625,891.6253662109375,115709.890625,222.90634155273438,CatDander_Avg_chronic
2.0,193433.3125,480.9238586425781,96716.65625,240.46192932128906,CatDander_Max_chronic
9.0,512402.34375,9604.654296875,56933.59375,1067.183837890625,DogDander_Avg_chronic
4.0,369863.0625,4734.9580078125,92465.765625,1183.739501953125,DogDander_Max_chronic
1.0,55263.0234375,161.66323852539062,55263.0234375,161.66323852539062,DogDander_Min_chronic
4.0,406955.0,17979.31640625,101738.75,4494.8291015625,Ragweed_Avg_chronic
3.0,228406.90625,14602.267578125,76135.6328125,4867.42236328125,Ragweed_Max_chronic
5.0,909005.4375,22115.13671875,181801.09375,4423.02734375,Ragweed_Min_chronic
1.0,15537.6640625,160.7711181640625,15537.6640625,160.7711181640625,RyeGrass_Avg_chronic
1.0,505471.625,1830.0709228515625,505471.625,1830.0709228515625,RyeGrass_Max_chronic
2.0,103604.375,2422.97216796875,51802.1875,1211.486083984375,DustMites_Avg_acute
