weight,total_gain,total_cover,gain,cover,feature
1.0,6291456.0,132109964410880.0,6291456.0,132109964410880.0,AbsoluteMonocyteCount_Avg
1.0,67108864.0,1362591662211072.0,67108864.0,1362591662211072.0,AbsoluteMonocyteCount_Max
1.0,16777216.0,395705671745536.0,16777216.0,395705671745536.0,AbsoluteMonocyteCount_Min
2.0,150994944.0,2527890512019456.0,75497472.0,1263945256009728.0,AbsoluteEosinophilCount_Avg
1.0,2097152.0,61922942648320.0,2097152.0,61922942648320.0,AbsoluteEosinophilCount_Max
1.0,134217728.0,2309416799961088.0,134217728.0,2309416799961088.0,AbsoluteEosinophilCount_Min
1.0,134217728.0,2326432655081472.0,134217728.0,2326432655081472.0,AbsoluteLymphocyteCount_Avg
2.0,536870912.0,1.0132651411243008e+16,268435456.0,5066325705621504.0,AbsoluteLymphocyteCount_Min
2.0,5242880.0,150459398488064.0,2621440.0,75229699244032.0,MeanPlateletVolume_Avg
1.0,4194304.0,87721544515584.0,4194304.0,87721544515584.0,MeanPlateletVolume_Min
3.0,135266304.0,2770788092477440.0,45088768.0,923596008456192.0,PlateletDistributionWidth_Avg
1.0,262144.0,10256986931200.0,262144.0,10256986931200.0,Plateletcrit_Avg
1.0,67108864.0,1166412856950784.0,67108864.0,1166412856950784.0,Plateletcrit_Max
1.0,2097152.0,56260187652096.0,2097152.0,56260187652096.0,RedCellDistributionWidth_Avg
2.0,100663296.0,1914787420176384.0,50331648.0,957393710088192.0,RedCellDistributionWidth_Min
1.0,1048576.0,29827943890944.0,1048576.0,29827943890944.0,RedCellDistributionWidthCV_Avg
1.0,67108864.0,2106155325194240.0,67108864.0,2106155325194240.0,RedCellDistributionWidthCV_Min
1.0,8388608.0,160035195846656.0,8388608.0,160035195846656.0,EosinophilCountAbsolute_Min
1.0,134217728.0,2310620732981248.0,134217728.0,2310620732981248.0,ThyroglobulinAntibody_Min
1.0,134217728.0,2387870283202560.0,134217728.0,2387870283202560.0,FreeThyroxine_Avg
1.0,67108864.0,1176868954832896.0,67108864.0,1176868954832896.0,FreeThyroxine_Min
1.0,268435456.0,4920131998187520.0,268435456.0,4920131998187520.0,ReverseTriiodothyronine_Avg
1.0,134217728.0,2297566448320512.0,134217728.0,2297566448320512.0,AntiScl70_Max
1.0,16777216.0,333423075917824.0,16777216.0,333423075917824.0,AntiSSA_Avg
1.0,134217728.0,2376224210944000.0,134217728.0,2376224210944000.0,AntiSSB_Max
1.0,8388608.0,158511153545216.0,8388608.0,158511153545216.0,Nucleosome_Avg
1.0,402653184.0,6126038555820032.0,402653184.0,6126038555820032.0,Nucleosome_Max
1.0,268435456.0,4789033490186240.0,268435456.0,4789033490186240.0,Ro52_Avg
