weight,total_gain,total_cover,gain,cover,feature
4.0,9.403516021949596e+18,2.129589350210299e+26,2.350879005487399e+18,5.323973375525748e+25,RedCellDistributionWidth_Min_acute
7.0,3.1119873425130127e+18,6.087590642683612e+25,4.445696252675359e+17,8.69655781392198e+24,RedCellDistributionWidth_Avg_acute
12.0,6.764406640310485e+18,1.2178318154196958e+26,5.6370054190596096e+17,1.0148598461830798e+25,RedCellDistributionWidthCV_Max_acute
10.0,6.843219633789469e+18,1.2875768333868231e+26,6.843219496350515e+17,1.2875768564452532e+25,RedCellDistributionWidthCV_Min_acute
19.0,1.0124091962328875e+19,2.0818128364617136e+26,5.328469399605084e+17,1.095690942286765e+25,RedCellDistributionWidthCV_Avg_acute
3.0,5.224175567749775e+18,9.124156223854329e+25,1.7413918101036073e+18,3.0413854848128766e+25,EosinophilCountAbsolute_Max_acute
8.0,2.6301021823843697e+18,5.996771326416916e+25,3.287627727980462e+17,7.495964158021145e+24,EosinophilCountAbsolute_Min_acute
6.0,2.4527729470566564e+18,5.926113840254182e+25,4.087955026293555e+17,9.876856016116469e+24,EosinophilCountAbsolute_Avg_acute
11.0,2.1369580231873004e+18,5.907687387598954e+25,1.9426891276065178e+17,5.370624845411708e+24,CReactiveProtein_Max_acute
7.0,4.98998838712651e+18,9.037807014845295e+25,7.1285551332642e+17,1.291115287835042e+25,CReactiveProtein_Min_acute
24.0,1.5591461909956657e+19,3.0473805382862517e+26,6.49644246248194e+17,1.269741852521888e+25,CReactiveProtein_Avg_acute
23.0,4.3437218405988434e+18,9.474696012138217e+25,1.8885747730599117e+17,4.1194329234381916e+24,ImmunoglobulinE_Max_acute
7.0,7.025615418697974e+17,2.145356335772421e+25,1.0036593823422874e+17,3.0647948065649407e+24,ImmunoglobulinE_Min_acute
9.0,7.4489537836708e+18,1.0145842979434788e+26,8.276615009769882e+17,1.1273159250345821e+25,ImmunoglobulinE_Avg_acute
17.0,4.1979178026627236e+18,6.51016358306953e+25,2.46936344364843e+17,3.829508040905084e+24,Total25HydroxyVitaminD_Max_acute
10.0,3.5015487102805606e+17,1.3552812494660866e+25,3.5015487532302336e+16,1.3552812782891242e+24,Total25HydroxyVitaminD_Min_acute
6.0,7.66737836559827e+17,1.8916144535095183e+25,1.2778963942663782e+17,3.152690659772405e+24,Total25HydroxyVitaminD_Avg_acute
3.0,2.6661309794033336e+18,4.744629858292205e+25,8.887103035612856e+17,1.581543247666685e+25,ImmunoglobulinG_Max_acute
2.0,5.80964351930794e+17,1.8548413303671802e+25,2.90482175965397e+17,9.274206651835901e+24,ImmunoglobulinG_Min_acute
1.0,1.3510798882111488e+16,2.227717084893862e+23,1.3510798882111488e+16,2.227717084893862e+23,ImmunoglobulinG_Avg_acute
2.0,1.188950301625811e+18,3.304400545321633e+25,5.944751508129055e+17,1.6522002726608165e+25,ImmunoglobulinA_Max_acute
1.0,4.323455642275676e+17,8.96970682387193e+24,4.323455642275676e+17,8.96970682387193e+24,ImmunoglobulinA_Min_acute
1.0,7.205759403792794e+16,2.9307783461783123e+24,7.205759403792794e+16,2.9307783461783123e+24,ImmunoglobulinM_Max_acute
4.0,9.907919180215091e+16,2.9414840870397154e+24,2.476979795053773e+16,7.353710217599288e+23,ThyroidStimulatingHormone_Max_acute
4.0,1.8780010446134968e+18,3.631910495966698e+25,4.695002611533742e+17,9.079776239916745e+24,ThyroidStimulatingHormone_Min_acute
4.0,3.9631676720860365e+17,1.5590145850059148e+25,9.907919180215091e+16,3.897536462514787e+24,ThyroidStimulatingHormone_Avg_acute
4.0,3.33829322378838e+17,6.772097203206965e+24,8.34573305947095e+16,1.6930243008017412e+24,TotalTriiodothyronine_Max_acute
3.0,5.944751508129055e+17,1.1732748349727249e+25,1.9815838360430182e+17,3.9109161165757496e+24,TotalTriiodothyronine_Min_acute
3.0,1.2294826982721454e+18,2.1916210004935853e+25,4.0982756609071514e+17,7.305403527132202e+24,TotalTriiodothyronine_Avg_acute
6.0,9.522861412074914e+18,2.1240082877907983e+26,1.5871435228661678e+18,3.5400138898460974e+25,TotalThyroxine_Max_acute
2.0,3.602879701896397e+17,1.051351195309692e+25,1.8014398509481984e+17,5.25675597654846e+24,TotalThyroxine_Min_acute
3.0,1.242993497154257e+18,3.873267926011415e+25,4.143311657180856e+17,1.2910893471011884e+25,TotalThyroxine_Avg_acute
4.0,2.0536414300809462e+18,4.228864428014508e+25,5.1341035752023654e+17,1.057216107003627e+25,FreeTriiodothyronine_Max_acute
4.0,2.8102461674791895e+18,5.707194799116425e+25,7.025615418697974e+17,1.4267986997791062e+25,FreeTriiodothyronine_Min_acute
3.0,3.625397700033249e+17,1.4687741506266819e+25,1.2084659286441984e+17,4.895914027575857e+24,FreeTriiodothyronine_Avg_acute
6.0,6.755399441055744e+17,2.1283839477188025e+25,1.125899906842624e+17,3.5473065795313376e+24,FreeThyroxine_Max_acute
2.0,4.323455642275676e+17,9.811536095351463e+24,2.161727821137838e+17,4.905768047675732e+24,FreeThyroxine_Min_acute
1.0,5.764607523034235e+17,1.2909738243664268e+25,5.764607523034235e+17,1.2909738243664268e+25,FreeThyroxine_Avg_acute
4.0,1.5875188686481e+17,3.0744473536318853e+24,3.96879717162025e+16,7.686118384079713e+23,ReverseTriiodothyronine_Max_acute
1.0,7.205759403792794e+16,1.4567556645170959e+24,7.205759403792794e+16,1.4567556645170959e+24,ReverseTriiodothyronine_Min_acute
1.0,3.602879701896397e+16,1.0542423765667946e+24,3.602879701896397e+16,1.0542423765667946e+24,ReverseTriiodothyronine_Avg_acute
1.0,4503599627370496.0,1.755776052886438e+23,4503599627370496.0,1.755776052886438e+23,ANA1to40_Avg_acute
1.0,2.8823037615171174e+17,5.76701136437134e+24,2.8823037615171174e+17,5.76701136437134e+24,ANA1to80_Min_acute
1.0,1.4411518807585587e+17,3.588118271412163e+24,1.4411518807585587e+17,3.588118271412163e+24,ANANuclearPattern_Min_acute
6.0,8.17403332367745e+17,1.7220879531349239e+25,1.362338887279575e+17,2.8701464924814144e+24,SMRNP_Max_acute
1.0,4503599627370496.0,1.7692432569241565e+23,4503599627370496.0,1.7692432569241565e+23,SMRNP_Min_acute
1.0,5.764607523034235e+17,1.234626515211024e+25,5.764607523034235e+17,1.234626515211024e+25,SMRNP_Avg_acute
2.0,7.205759403792794e+16,1.510339420825956e+24,3.602879701896397e+16,7.55169710412978e+23,AntiScl70_Max_acute
5.0,1.2682136550675317e+19,2.301054972321922e+26,2.5364273651106447e+18,4.6021098524101234e+25,AntiScl70_Min_acute
4.0,1.167558203395801e+19,2.127041670386279e+26,2.9188955084895027e+18,5.317604175965698e+25,AntiSSA_Max_acute
3.0,1.242993497154257e+18,2.391137756214615e+25,4.143311657180856e+17,7.970459379535634e+24,AntiSSA_Min_acute
1.0,2.8823037615171174e+17,5.856895430713499e+24,2.8823037615171174e+17,5.856895430713499e+24,AntiSSA_Avg_acute
2.0,3.602879701896397e+16,1.8750246336341662e+24,1.8014398509481984e+16,9.375123168170831e+23,AntiSSB_Max_acute
2.0,3.494793310839505e+18,5.138024661239533e+25,1.7473966554197524e+18,2.5690123306197667e+25,AntiSSB_Min_acute
1.0,5.764607523034235e+17,1.098596996231277e+25,5.764607523034235e+17,1.098596996231277e+25,AntiSSB_Avg_acute
4.0,4.0982756609071514e+17,1.2870455902159304e+25,1.0245689152267878e+17,3.217613975539826e+24,AntiDoubleStrandedDNA_Max_acute
1.0,3.602879701896397e+16,9.192861410387236e+23,3.602879701896397e+16,9.192861410387236e+23,AntiDoubleStrandedDNA_Min_acute
2.0,3.602879701896397e+17,7.803595320791628e+24,1.8014398509481984e+17,3.901797660395814e+24,AntiDoubleStrandedDNA_Avg_acute
2.0,2.3193538080958054e+18,4.417576925731566e+25,1.1596769040479027e+18,2.208788462865783e+25,AntiSM_Max_acute
3.0,7.493989779944505e+18,1.2761667843074708e+26,2.497996684940804e+18,4.253889281024903e+25,AntiSM_Min_acute
4.0,2.4206847997116416e+16,9.169321635566926e+23,6051711999279104.0,2.2923304088917315e+23,Nucleosome_Max_acute
2.0,1.4861878770322637e+17,5.757823156440376e+24,7.430939385161318e+16,2.878911578220188e+24,Nucleosome_Min_acute
1.0,7.205759403792794e+16,1.4743576053583047e+24,7.205759403792794e+16,1.4743576053583047e+24,Nucleosome_Avg_acute
3.0,1.1574251042342175e+18,2.1495838683455132e+25,3.858083566248264e+17,7.165279753305295e+24,AntiM2_Max_acute
3.0,9.907919180215091e+16,2.810241555793171e+24,3.302639798321152e+16,9.367472092835884e+23,AntiM2_Min_acute
2.0,1.4411518807585587e+17,6.251321406654548e+24,7.205759403792794e+16,3.125660703327274e+24,AntiM2_Avg_acute
1.0,3.602879701896397e+16,1.2775998772669122e+24,3.602879701896397e+16,1.2775998772669122e+24,ProliferatingCellNuclearAntigen_Max_acute
3.0,3.9631676720860365e+17,1.0401619768153321e+25,1.3210559193284608e+17,3.4672064933076484e+24,ProliferatingCellNuclearAntigen_Avg_acute
1.0,9007199254740992.0,3.393416922939425e+23,9007199254740992.0,3.393416922939425e+23,PMScl_Max_acute
1.0,9007199254740992.0,3.4667639876226615e+23,9007199254740992.0,3.4667639876226615e+23,PMScl_Min_acute
1.0,1.152921504606847e+18,2.052779736548403e+25,1.152921504606847e+18,2.052779736548403e+25,Histone_Max_acute
1.0,5.764607523034235e+17,1.0429932061541952e+25,5.764607523034235e+17,1.0429932061541952e+25,Histone_Min_acute
2.0,2.8823037615171174e+18,5.0646149208610025e+25,1.4411518807585587e+18,2.5323074604305012e+25,CentromereProteinB_Avg_acute
1.0,1.4411518807585587e+17,3.8568879090268635e+24,1.4411518807585587e+17,3.8568879090268635e+24,Ro52_Max_acute
2.0,6.124895493223875e+17,1.3104014740562559e+25,3.062447746611937e+17,6.552007370281279e+24,Ro52_Min_acute
1.0,1.152921504606847e+18,2.7604904564420755e+25,1.152921504606847e+18,2.7604904564420755e+25,Ro52_Avg_acute
1.0,4503599627370496.0,1.661507426062259e+23,4503599627370496.0,1.661507426062259e+23,ProthrombinTime_Avg_acute
1.0,5.764607523034235e+17,1.2954962742603976e+25,5.764607523034235e+17,1.2954962742603976e+25,Milk_Avg_acute
1.0,8.646911284551352e+17,1.860002959943305e+25,8.646911284551352e+17,1.860002959943305e+25,CatDander_Max_acute
1.0,3.602879701896397e+16,9.37027729497178e+23,3.602879701896397e+16,9.37027729497178e+23,Ragweed_Max_acute
2.0,3.242591731706757e+17,8.813533229779391e+24,1.6212958658533786e+17,4.4067666148896954e+24,Ragweed_Avg_acute
1.0,1.152921504606847e+18,3.568102285878533e+25,1.152921504606847e+18,3.568102285878533e+25,RyeGrass_Min_acute
