weight,total_gain,total_cover,gain,cover,feature
12.0,881.45556640625,173758.671875,73.45462799072266,14479.8896484375,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,30.836456298828125,5895.962890625,30.836456298828125,5895.962890625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,34.83033752441406,5322.5048828125,34.83033752441406,5322.5048828125,NeutrophilsPercentage_Min
1.0,55.01118469238281,46311.05078125,55.01118469238281,46311.05078125,EosinophilsPercentage_Avg_div_PlateletCount_Max
26.0,4422.0263671875,1357164.875,170.07794189453125,52198.6484375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
39.0,2655.8818359375,1643920.125,68.09953308105469,42151.796875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
24.0,924.2800903320312,133933.53125,38.51166915893555,5580.56396484375,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,61.351043701171875,12958.6396484375,61.351043701171875,12958.6396484375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,311.64080810546875,93486.1953125,155.82040405273438,46743.09765625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
7.0,318.65008544921875,212137.171875,45.52144241333008,30305.310546875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
9.0,538.6197509765625,364787.65625,59.84663772583008,40531.9609375,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,221.96099853515625,54870.5234375,221.96099853515625,54870.5234375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
4.0,224.57077026367188,158482.40625,56.14269256591797,39620.6015625,PlateletCount_Max_div_BasophilsPercentage_Avg
23.0,3801.417236328125,1159071.75,165.2790069580078,50394.42578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,175.428955078125,68916.3046875,58.476318359375,22972.1015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,279.83782958984375,56805.92578125,279.83782958984375,56805.92578125,EosinophilsPercentage_Avg
1.0,64.67460632324219,39357.18359375,64.67460632324219,39357.18359375,AbsoluteEosinophilCount_Avg
13.0,1025.9942626953125,225641.0625,78.92263793945312,17357.00390625,SMRNP_Max
1.0,56.654449462890625,12150.96484375,56.654449462890625,12150.96484375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,32.80908203125,5625.5517578125,32.80908203125,5625.5517578125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,170.46673583984375,97086.4296875,85.23336791992188,48543.21484375,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,94.09648895263672,90482.640625,47.04824447631836,45241.3203125,WhiteBloodCellCount_Max
1.0,74.50335693359375,15427.9892578125,74.50335693359375,15427.9892578125,SMRNP_Avg
11.0,696.9957275390625,156956.515625,63.36324691772461,14268.7744140625,Ro52_Max
22.0,1086.6865234375,826811.875,49.394840240478516,37582.359375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
16.0,646.9402465820312,96434.984375,40.43376541137695,6027.1865234375,WhiteBloodCellCount_Avg
9.0,496.5227355957031,102714.6640625,55.169193267822266,11412.740234375,Ro52_Avg
1.0,77.233154296875,15920.607421875,77.233154296875,15920.607421875,CReactiveProtein_Min_div_PlateletCount_Min
14.0,991.8859252929688,185862.375,70.84899139404297,13275.8837890625,CReactiveProtein_Min_div_PlateletCount_Max
29.0,1980.8314208984375,402547.0625,68.30453491210938,13880.93359375,AbsoluteNeutrophilCount_Max
2.0,136.95779418945312,32379.931640625,68.47889709472656,16189.9658203125,SMRNP_Min
6.0,347.32061767578125,76062.875,57.88676834106445,12677.1455078125,Histone_Max
