weight,total_gain,total_cover,gain,cover,feature
2.0,21.09958267211914,10941.6025390625,10.54979133605957,5470.80126953125,RedCellDistributionWidthCV_Max_acute
3.0,18.757036209106445,2073.871337890625,6.252345561981201,691.2904663085938,RedCellDistributionWidthCV_Min_acute
4.0,32.553436279296875,11726.458984375,8.138359069824219,2931.61474609375,RedCellDistributionWidthCV_Avg_acute
1.0,4.531761169433594,343.07574462890625,4.531761169433594,343.07574462890625,EosinophilCountAbsolute_Max_acute
3.0,35.08403015136719,7071.6484375,11.694676399230957,2357.216064453125,EosinophilCountAbsolute_Min_acute
1.0,2.536637306213379,475.6623840332031,2.536637306213379,475.6623840332031,EosinophilCountAbsolute_Avg_acute
6.0,97.13997650146484,24976.228515625,16.18999671936035,4162.70458984375,CReactiveProtein_Max_acute
31.0,496.9608459472656,178014.375,16.030994415283203,5742.3994140625,CReactiveProtein_Min_acute
23.0,382.40179443359375,133917.578125,16.62616539001465,5822.50341796875,CReactiveProtein_Avg_acute
1.0,4.163628578186035,423.19744873046875,4.163628578186035,423.19744873046875,ImmunoglobulinE_Max_acute
2.0,17.174306869506836,1058.74462890625,8.587153434753418,529.372314453125,ImmunoglobulinE_Min_acute
3.0,28.352313995361328,7819.8935546875,9.45077133178711,2606.631103515625,Total25HydroxyVitaminD_Max_acute
1.0,15.277538299560547,1956.8902587890625,15.277538299560547,1956.8902587890625,Total25HydroxyVitaminD_Min_acute
1.0,8.401117324829102,1945.124755859375,8.401117324829102,1945.124755859375,ImmunoglobulinG_Max_acute
7.0,142.0219268798828,47115.78125,20.288846969604492,6730.82568359375,TotalThyroxine_Max_acute
4.0,86.75569915771484,27829.705078125,21.68892478942871,6957.42626953125,TotalThyroxine_Min_acute
2.0,34.471412658691406,12906.3779296875,17.235706329345703,6453.18896484375,TotalThyroxine_Avg_acute
1.0,13.616755485534668,2763.986572265625,13.616755485534668,2763.986572265625,FreeTriiodothyronine_Max_acute
1.0,13.015182495117188,6627.53759765625,13.015182495117188,6627.53759765625,ReverseTriiodothyronine_Max_acute
2.0,12.607342720031738,1752.528564453125,6.303671360015869,876.2642822265625,ANA1to80_Min_acute
1.0,6.135025978088379,868.2277221679688,6.135025978088379,868.2277221679688,ANA1to80_Avg_acute
4.0,52.30121612548828,9517.9404296875,13.07530403137207,2379.485107421875,AntiSSA_Min_acute
1.0,11.832318305969238,2837.5078125,11.832318305969238,2837.5078125,AntiSSA_Avg_acute
1.0,17.151443481445312,3737.108642578125,17.151443481445312,3737.108642578125,AntiSSB_Max_acute
1.0,19.78131866455078,3703.959716796875,19.78131866455078,3703.959716796875,AntiSSB_Avg_acute
1.0,4.799816608428955,646.58837890625,4.799816608428955,646.58837890625,AntiJo1_Min_acute
2.0,24.12932777404785,4815.52734375,12.064663887023926,2407.763671875,AntiSM_Max_acute
3.0,62.201942443847656,17885.298828125,20.733980178833008,5961.76611328125,Nucleosome_Max_acute
4.0,75.45752716064453,25723.44921875,18.864381790161133,6430.8623046875,Nucleosome_Min_acute
3.0,54.31971740722656,17871.314453125,18.1065731048584,5957.10498046875,Nucleosome_Avg_acute
1.0,6.654510498046875,1250.9617919921875,6.654510498046875,1250.9617919921875,AntiM2_Min_acute
1.0,10.479061126708984,1222.544921875,10.479061126708984,1222.544921875,AntiM2_Avg_acute
1.0,17.259193420410156,4033.62255859375,17.259193420410156,4033.62255859375,ProliferatingCellNuclearAntigen_Max_acute
1.0,12.508706092834473,5076.0732421875,12.508706092834473,5076.0732421875,ProliferatingCellNuclearAntigen_Min_acute
3.0,36.806060791015625,11411.107421875,12.26868724822998,3803.702392578125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,5.517065048217773,586.9417114257812,5.517065048217773,586.9417114257812,RibosomalPProtein_Avg_acute
4.0,28.97806167602539,4403.890625,7.244515419006348,1100.97265625,PMScl_Min_acute
2.0,17.436969757080078,4274.8212890625,8.718484878540039,2137.41064453125,PMScl_Avg_acute
1.0,3.7038936614990234,413.5519714355469,3.7038936614990234,413.5519714355469,Histone_Max_acute
1.0,17.02183723449707,2793.316162109375,17.02183723449707,2793.316162109375,Histone_Min_acute
3.0,63.684242248535156,22994.576171875,21.22808074951172,7664.85888671875,UrineGlucose_Max_acute
3.0,54.314064025878906,22390.228515625,18.10468864440918,7463.40966796875,UrineGlucose_Min_acute
2.0,38.70085906982422,14380.884765625,19.35042953491211,7190.4423828125,UrineGlucose_Avg_acute
1.0,13.996509552001953,10323.03515625,13.996509552001953,10323.03515625,UrineProtein_Max_acute
2.0,35.66181945800781,14593.92578125,17.830909729003906,7296.962890625,UrineProtein_Min_acute
2.0,7.7733612060546875,826.6072998046875,3.8866806030273438,413.30364990234375,UrineSpecificGravity_Min_acute
1.0,4.529609680175781,396.3994445800781,4.529609680175781,396.3994445800781,UrineSpecificGravity_Avg_acute
1.0,4.418083667755127,3114.423583984375,4.418083667755127,3114.423583984375,RedBloodCellsMicroscopic_Min_acute
1.0,22.81665802001953,7558.81201171875,22.81665802001953,7558.81201171875,UrineKetones_Avg_acute
1.0,17.7864990234375,4903.88037109375,17.7864990234375,4903.88037109375,Milk_Max_acute
1.0,12.54963493347168,4340.27197265625,12.54963493347168,4340.27197265625,Milk_Avg_acute
1.0,22.320655822753906,1684.7080078125,22.320655822753906,1684.7080078125,Ragweed_Max_acute
