weight,total_gain,total_cover,gain,cover,feature
2.0,18874368.0,446232270995456.0,9437184.0,223116135497728.0,AbsoluteLymphocyteCount_Max
7.0,826277888.0,1.6277889544617984e+16,118039696.0,2325412868784128.0,AbsoluteLymphocyteCount_Min
17.0,110886912.0,2535716747739136.0,6522759.5,149159801782272.0,MeanPlateletVolume_Avg
8.0,27787264.0,713256024932352.0,3473408.0,89157003116544.0,MeanPlateletVolume_Max
8.0,45875200.0,937127034486784.0,5734400.0,117140879310848.0,MeanPlateletVolume_Min
5.0,141557760.0,2910835164839936.0,28311552.0,582167046389760.0,PlateletDistributionWidth_Avg
4.0,79691776.0,1468372143308800.0,19922944.0,367093035827200.0,PlateletDistributionWidth_Max
3.0,159383552.0,2957773251805184.0,53127852.0,985924439638016.0,PlateletDistributionWidth_Min
1.0,262144.0,10256986931200.0,262144.0,10256986931200.0,Plateletcrit_Avg
4.0,203423744.0,3542701089751040.0,50855936.0,885675272437760.0,Plateletcrit_Max
2.0,6291456.0,190011735539712.0,3145728.0,95005867769856.0,RedCellDistributionWidth_Avg
1.0,67108864.0,1294048547569664.0,67108864.0,1294048547569664.0,RedCellDistributionWidth_Min
3.0,143654912.0,2773986232500224.0,47884972.0,924662099869696.0,RedCellDistributionWidthCV_Avg
1.0,4194304.0,100733164716032.0,4194304.0,100733164716032.0,RedCellDistributionWidthCV_Max
1.0,67108864.0,2106155325194240.0,67108864.0,2106155325194240.0,RedCellDistributionWidthCV_Min
1.0,8388608.0,197451390648320.0,8388608.0,197451390648320.0,EosinophilCountAbsolute_Avg
2.0,4718592.0,157152048054272.0,2359296.0,78576024027136.0,EosinophilCountAbsolute_Max
3.0,109051904.0,2335643749318656.0,36350636.0,778547916439552.0,EosinophilCountAbsolute_Min
6.0,220200960.0,6194331220180992.0,36700160.0,1032388536696832.0,CReactiveProtein_Avg
1.0,16777216.0,290153461448704.0,16777216.0,290153461448704.0,ImmunoglobulinE_Avg
1.0,16777216.0,331059099074560.0,16777216.0,331059099074560.0,ImmunoglobulinE_Min
1.0,4194304.0,83267218833408.0,4194304.0,83267218833408.0,Total25HydroxyVitaminD_Avg
2.0,10485760.0,259296101138432.0,5242880.0,129648050569216.0,Total25HydroxyVitaminD_Max
1.0,201326592.0,2691540308721664.0,201326592.0,2691540308721664.0,Total25HydroxyVitaminD_Min
1.0,33554432.0,717332955529216.0,33554432.0,717332955529216.0,ImmunoglobulinG_Avg
1.0,4194304.0,72216838406144.0,4194304.0,72216838406144.0,ImmunoglobulinG_Max
1.0,4194304.0,157117453434880.0,4194304.0,157117453434880.0,ImmunoglobulinA_Avg
2.0,37748736.0,677942736715776.0,18874368.0,338971368357888.0,ImmunoglobulinA_Min
1.0,6291456.0,142647691837440.0,6291456.0,142647691837440.0,ImmunoglobulinM_Avg
1.0,16777216.0,343676572139520.0,16777216.0,343676572139520.0,ThyroglobulinAntibody_Avg
1.0,134217728.0,2310620732981248.0,134217728.0,2310620732981248.0,ThyroglobulinAntibody_Min
1.0,4194304.0,85125907873792.0,4194304.0,85125907873792.0,ThyroidStimulatingHormone_Avg
1.0,16777216.0,510951421902848.0,16777216.0,510951421902848.0,ThyroidStimulatingHormone_Max
1.0,33554432.0,597328750706688.0,33554432.0,597328750706688.0,ThyroidStimulatingHormone_Min
1.0,16777216.0,331170097135616.0,16777216.0,331170097135616.0,TotalTriiodothyronine_Avg
1.0,67108864.0,1193982788894720.0,67108864.0,1193982788894720.0,TotalThyroxine_Avg
1.0,67108864.0,1145993508683776.0,67108864.0,1145993508683776.0,TotalThyroxine_Min
1.0,1048576.0,30723706716160.0,1048576.0,30723706716160.0,FreeTriiodothyronine_Max
3.0,268435456.0,4344498737905664.0,89478488.0,1448166201229312.0,FreeThyroxine_Avg
1.0,67108864.0,1176868954832896.0,67108864.0,1176868954832896.0,FreeThyroxine_Min
1.0,268435456.0,4920131998187520.0,268435456.0,4920131998187520.0,ReverseTriiodothyronine_Avg
1.0,67108864.0,1906355728285696.0,67108864.0,1906355728285696.0,AntiScl70_Avg
3.0,176160768.0,3107228986900480.0,58720256.0,1035742973263872.0,AntiScl70_Max
1.0,16777216.0,333423075917824.0,16777216.0,333423075917824.0,AntiSSA_Avg
1.0,4194304.0,90582370222080.0,4194304.0,90582370222080.0,AntiSSA_Max
1.0,16777216.0,314051531898880.0,16777216.0,314051531898880.0,AntiSSA_Min
1.0,8388608.0,163805740924928.0,8388608.0,163805740924928.0,AntiSSB_Avg
3.0,137363456.0,2487926378201088.0,45787820.0,829308792733696.0,AntiSSB_Max
1.0,201326592.0,2921053697343488.0,201326592.0,2921053697343488.0,AntiSSB_Min
2.0,2097152.0,68353192361984.0,1048576.0,34176596180992.0,AntiJo1_Avg
1.0,1048576.0,42860191678464.0,1048576.0,42860191678464.0,AntiJo1_Max
2.0,12582912.0,301474726805504.0,6291456.0,150737363402752.0,AntiDoubleStrandedDNA_Avg
2.0,100925440.0,1624951752753152.0,50462720.0,812475876376576.0,AntiDoubleStrandedDNA_Min
1.0,67108864.0,2267304377188352.0,67108864.0,2267304377188352.0,AntiSM_Avg
1.0,16777216.0,320530221629440.0,16777216.0,320530221629440.0,AntiSM_Max
2.0,5242880.0,133696795443200.0,2621440.0,66848397721600.0,Nucleosome_Avg
1.0,402653184.0,6126038555820032.0,402653184.0,6126038555820032.0,Nucleosome_Max
1.0,4194304.0,84759359258624.0,4194304.0,84759359258624.0,ProliferatingCellNuclearAntigen_Avg
1.0,1048576.0,40168136376320.0,1048576.0,40168136376320.0,ProliferatingCellNuclearAntigen_Min
1.0,16777216.0,302640206446592.0,16777216.0,302640206446592.0,RibosomalPProtein_Avg
1.0,16777216.0,408842097655808.0,16777216.0,408842097655808.0,RibosomalPProtein_Max
1.0,67108864.0,1183122292998144.0,67108864.0,1183122292998144.0,RibosomalPProtein_Min
1.0,8388608.0,178243055386624.0,8388608.0,178243055386624.0,PMScl_Max
1.0,4194304.0,114194858901504.0,4194304.0,114194858901504.0,Histone_Avg
1.0,67108864.0,1190667745230848.0,67108864.0,1190667745230848.0,CentromereProteinB_Avg
1.0,268435456.0,4789033490186240.0,268435456.0,4789033490186240.0,Ro52_Avg
1.0,100663296.0,1172466344919040.0,100663296.0,1172466344919040.0,DustMites_Min
