weight,total_gain,total_cover,gain,cover,feature
10.0,303088.8125,1038.01513671875,30308.880859375,103.801513671875,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,2064685.25,4556.5166015625,76469.8203125,168.75987243652344,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,1743608.0,5110.5732421875,69744.3203125,204.4229278564453,MeanCorpuscularHemoglobinConcentration_Max_chronic
25.0,805059.1875,5632.30810546875,32202.3671875,225.29232788085938,MeanCorpuscularHemoglobinConcentration_Min_chronic
37.0,6361035.5,5910.6259765625,171919.875,159.74664306640625,PlateletCount_Avg_acute
34.0,7703888.5,3868.267822265625,226584.953125,113.7725830078125,PlateletCount_Max_acute
25.0,2167342.25,1459.4708251953125,86693.6875,58.37883377075195,PlateletCount_Min_acute
37.0,3601494.75,3895.944580078125,97337.6953125,105.2957992553711,PlateletCount_Avg_chronic
30.0,6087528.5,4081.2421875,202917.609375,136.04141235351562,PlateletCount_Max_chronic
29.0,543868.5625,5668.33349609375,18754.087890625,195.45977783203125,PlateletCount_Min_chronic
20.0,48003220.0,3442.02978515625,2400161.0,172.1014862060547,WhiteBloodCellCount_Avg_acute
11.0,3911756.0,1956.978515625,355614.1875,177.90713500976562,WhiteBloodCellCount_Max_acute
19.0,3815155.5,1911.75244140625,200797.65625,100.6185531616211,WhiteBloodCellCount_Min_acute
14.0,263937.46875,3290.43017578125,18852.67578125,235.03073120117188,WhiteBloodCellCount_Avg_chronic
11.0,57771.64453125,1091.125,5251.9677734375,99.19318389892578,WhiteBloodCellCount_Max_chronic
6.0,132617.75,1236.541259765625,22102.958984375,206.0902099609375,WhiteBloodCellCount_Min_chronic
24.0,5664818.0,3297.971435546875,236034.078125,137.4154815673828,MeanCorpuscularHemoglobin_Avg_acute
27.0,1391729.25,2056.82373046875,51545.52734375,76.17865753173828,MeanCorpuscularHemoglobin_Max_acute
19.0,4058420.75,1477.85498046875,213601.09375,77.7818374633789,MeanCorpuscularHemoglobin_Min_acute
40.0,4125006.5,7988.9345703125,103125.1640625,199.72335815429688,MeanCorpuscularHemoglobin_Avg_chronic
18.0,343183.25,2631.273193359375,19065.736328125,146.1818389892578,MeanCorpuscularHemoglobin_Max_chronic
24.0,805194.4375,7588.7978515625,33549.76953125,316.1999206542969,MeanCorpuscularHemoglobin_Min_chronic
28.0,964440.5,5031.1669921875,34444.3046875,179.68453979492188,MeanCorpuscularVolume_Avg_acute
30.0,18985396.0,6115.771484375,632846.5625,203.8590545654297,MeanCorpuscularVolume_Max_acute
17.0,174371.109375,3469.20703125,10257.1240234375,204.0709991455078,MeanCorpuscularVolume_Min_acute
28.0,6048584.5,2869.0224609375,216020.875,102.465087890625,MeanCorpuscularVolume_Avg_chronic
19.0,3566222.25,1527.2508544921875,187695.90625,80.38162231445312,MeanCorpuscularVolume_Max_chronic
15.0,19815086.0,2962.78076171875,1321005.75,197.5187225341797,MeanCorpuscularVolume_Min_chronic
9.0,1764497.375,698.4139404296875,196055.265625,77.60154724121094,RedBloodCellCount_Avg_acute
8.0,481434.1875,947.3751220703125,60179.2734375,118.42189025878906,RedBloodCellCount_Max_acute
9.0,9506088.0,890.5127563476562,1056232.0,98.94586181640625,RedBloodCellCount_Min_acute
3.0,11087.966796875,540.8910522460938,3695.989013671875,180.29701232910156,RedBloodCellCount_Avg_chronic
8.0,996527.125,463.41387939453125,124565.890625,57.926734924316406,RedBloodCellCount_Max_chronic
9.0,49249.11328125,1671.3961181640625,5472.12353515625,185.71067810058594,RedBloodCellCount_Min_chronic
16.0,834276.0,948.9788208007812,52142.25,59.31117630004883,Hemoglobin_Avg_acute
12.0,1365829.375,936.119873046875,113819.1171875,78.0099868774414,Hemoglobin_Max_acute
14.0,11308053.0,4002.98876953125,807718.0625,285.9277648925781,Hemoglobin_Min_acute
15.0,29468.630859375,1530.9068603515625,1964.575439453125,102.06045532226562,Hemoglobin_Avg_chronic
7.0,641262.9375,906.111572265625,91608.9921875,129.4445037841797,Hemoglobin_Max_chronic
15.0,1556138.875,2892.907958984375,103742.59375,192.86053466796875,Hemoglobin_Min_chronic
49.0,8825284.0,12237.951171875,180107.84375,249.7541046142578,EosinophilsPercentage_Avg_acute
26.0,18671.400390625,7065.8193359375,718.1307983398438,271.76226806640625,EosinophilsPercentage_Max_acute
29.0,14706459.0,4168.34423828125,507119.28125,143.7360076904297,EosinophilsPercentage_Min_acute
30.0,51362852.0,5322.880859375,1712095.125,177.4293670654297,EosinophilsPercentage_Avg_chronic
28.0,22357356.0,3694.95361328125,798477.0,131.96263122558594,EosinophilsPercentage_Max_chronic
25.0,17475872.0,10194.728515625,699034.875,407.7891540527344,EosinophilsPercentage_Min_chronic
17.0,832234.4375,1394.8863525390625,48954.96875,82.05213928222656,BasophilsPercentage_Avg_acute
41.0,213535.75,17954.419921875,5208.18896484375,437.9126892089844,BasophilsPercentage_Max_acute
15.0,2465473.25,2156.512451171875,164364.890625,143.7675018310547,BasophilsPercentage_Min_acute
28.0,11089984.0,4940.74609375,396070.84375,176.45521545410156,BasophilsPercentage_Avg_chronic
15.0,365439.78125,2809.48583984375,24362.65234375,187.29905700683594,BasophilsPercentage_Max_chronic
15.0,2310243.5,1836.0477294921875,154016.234375,122.40318298339844,BasophilsPercentage_Min_chronic
17.0,1629524.625,4510.6181640625,95854.390625,265.3304748535156,AbsoluteNeutrophilCount_Avg_acute
24.0,270040.25,8328.1396484375,11251.6767578125,347.0058288574219,AbsoluteNeutrophilCount_Max_acute
14.0,2008016.5,2720.06591796875,143429.75,194.29042053222656,AbsoluteNeutrophilCount_Min_acute
20.0,391380.46875,7667.60546875,19569.0234375,383.3802795410156,AbsoluteNeutrophilCount_Avg_chronic
44.0,8273637.0,19933.81640625,188037.203125,453.0412902832031,AbsoluteNeutrophilCount_Max_chronic
7.0,408742.71875,1460.7081298828125,58391.81640625,208.67259216308594,AbsoluteNeutrophilCount_Min_chronic
17.0,1260072.625,5013.98291015625,74121.921875,294.940185546875,AbsoluteMonocyteCount_Avg_acute
10.0,79371.9609375,1079.83349609375,7937.1962890625,107.98335266113281,AbsoluteMonocyteCount_Max_acute
18.0,27661716.0,3486.826416015625,1536762.0,193.71258544921875,AbsoluteMonocyteCount_Min_acute
5.0,185780.328125,175.84426879882812,37156.06640625,35.168853759765625,AbsoluteMonocyteCount_Avg_chronic
8.0,1190932.625,2342.09765625,148866.578125,292.76220703125,AbsoluteMonocyteCount_Max_chronic
24.0,511461.59375,7751.0341796875,21310.900390625,322.9597473144531,AbsoluteMonocyteCount_Min_chronic
19.0,693579.5625,3247.497802734375,36504.1875,170.9209442138672,AbsoluteEosinophilCount_Avg_acute
14.0,346324.53125,3878.1220703125,24737.466796875,277.00872802734375,AbsoluteEosinophilCount_Max_acute
6.0,3576.607177734375,904.857421875,596.1011962890625,150.8095703125,AbsoluteEosinophilCount_Min_acute
17.0,1167053.875,2370.859375,68650.2265625,139.46231079101562,AbsoluteEosinophilCount_Avg_chronic
11.0,499719.5625,1361.24853515625,45429.05078125,123.74987030029297,AbsoluteEosinophilCount_Max_chronic
34.0,14560644.0,10258.18359375,428254.25,301.7112731933594,AbsoluteEosinophilCount_Min_chronic
11.0,21342718.0,1986.222412109375,1940247.125,180.565673828125,AbsoluteBasophilCount_Avg_acute
6.0,18801.71875,446.57080078125,3133.619873046875,74.428466796875,AbsoluteBasophilCount_Max_acute
7.0,1063869.5,1040.0240478515625,151981.359375,148.57485961914062,AbsoluteBasophilCount_Min_acute
8.0,365383.25,1124.29736328125,45672.90625,140.53717041015625,AbsoluteBasophilCount_Avg_chronic
7.0,821.6724243164062,2423.59521484375,117.38177490234375,346.2278747558594,AbsoluteBasophilCount_Max_chronic
21.0,5486181.0,8398.546875,261246.71875,399.9308166503906,AbsoluteBasophilCount_Min_chronic
18.0,12113474.0,2554.0517578125,672970.75,141.8917694091797,AbsoluteLymphocyteCount_Avg_acute
19.0,1901290.75,3653.45361328125,100067.9375,192.2870330810547,AbsoluteLymphocyteCount_Max_acute
15.0,6056459.5,2252.91650390625,403763.96875,150.19442749023438,AbsoluteLymphocyteCount_Min_acute
6.0,17958.373046875,647.6338500976562,2993.062255859375,107.93897247314453,AbsoluteLymphocyteCount_Avg_chronic
3.0,163.9375,184.4901123046875,54.64583206176758,61.4967041015625,AbsoluteLymphocyteCount_Max_chronic
2.0,4011186.5,437.82366943359375,2005593.25,218.91183471679688,AbsoluteLymphocyteCount_Min_chronic
38.0,1964596.125,9974.25,51699.8984375,262.4802551269531,MeanPlateletVolume_Avg_acute
24.0,4150216.25,3573.873046875,172925.671875,148.911376953125,MeanPlateletVolume_Max_acute
15.0,6950068.5,3046.779296875,463337.90625,203.11862182617188,MeanPlateletVolume_Min_acute
35.0,3224789.25,4603.384765625,92136.8359375,131.52528381347656,MeanPlateletVolume_Avg_chronic
27.0,1958202.375,3603.443603515625,72526.015625,133.46087646484375,MeanPlateletVolume_Max_chronic
26.0,779592.0625,3987.568359375,29984.310546875,153.36801147460938,MeanPlateletVolume_Min_chronic
14.0,47734.6484375,974.4364624023438,3409.61767578125,69.60260772705078,PlateletDistributionWidth_Avg_acute
10.0,2161445.5,1192.7694091796875,216144.546875,119.27693939208984,PlateletDistributionWidth_Max_acute
11.0,795653.9375,869.1888427734375,72332.1796875,79.01716613769531,PlateletDistributionWidth_Min_acute
20.0,482114.0,2792.874267578125,24105.69921875,139.64370727539062,PlateletDistributionWidth_Avg_chronic
16.0,2297105.75,1478.2166748046875,143569.109375,92.38854217529297,PlateletDistributionWidth_Max_chronic
6.0,9509.84375,832.7823486328125,1584.9739990234375,138.79705810546875,PlateletDistributionWidth_Min_chronic
11.0,337806.0625,944.9537353515625,30709.642578125,85.9048843383789,Plateletcrit_Avg_acute
9.0,4596599.0,783.5241088867188,510733.21875,87.05823516845703,Plateletcrit_Max_acute
5.0,9539.728515625,699.5256958007812,1907.9456787109375,139.90513610839844,Plateletcrit_Min_acute
23.0,1669078.375,4200.21728515625,72568.625,182.61814880371094,Plateletcrit_Avg_chronic
10.0,1673743.5,2106.149658203125,167374.34375,210.61495971679688,Plateletcrit_Max_chronic
6.0,45452.02734375,892.1238403320312,7575.337890625,148.6873016357422,Plateletcrit_Min_chronic
6.0,126462.09375,892.5386352539062,21077.015625,148.75643920898438,RedCellDistributionWidth_Avg_acute
7.0,10014.1884765625,334.213623046875,1430.598388671875,47.74480438232422,RedCellDistributionWidth_Max_acute
4.0,300178.03125,350.388671875,75044.5078125,87.59716796875,RedCellDistributionWidth_Min_acute
3.0,33870.5859375,175.2437744140625,11290.1953125,58.41459274291992,RedCellDistributionWidth_Avg_chronic
4.0,226708.34375,558.7567138671875,56677.0859375,139.68917846679688,RedCellDistributionWidth_Max_chronic
4.0,85788.2421875,771.5452880859375,21447.060546875,192.88632202148438,RedCellDistributionWidth_Min_chronic
11.0,2787100.25,1353.507080078125,253372.75,123.04609680175781,RedCellDistributionWidthCV_Avg_acute
28.0,15733513.0,7368.47412109375,561911.1875,263.1597900390625,RedCellDistributionWidthCV_Max_acute
24.0,29854710.0,7573.171875,1243946.25,315.548828125,RedCellDistributionWidthCV_Min_acute
12.0,1566715.25,997.1904907226562,130559.6015625,83.09920501708984,RedCellDistributionWidthCV_Avg_chronic
19.0,759278.4375,2457.336669921875,39962.0234375,129.33351135253906,RedCellDistributionWidthCV_Max_chronic
12.0,176048.140625,1596.231689453125,14670.6787109375,133.01930236816406,RedCellDistributionWidthCV_Min_chronic
14.0,6849189.5,1256.7728271484375,489227.8125,89.76948547363281,EosinophilCountAbsolute_Avg_acute
14.0,2421197.0,1917.079833984375,172942.640625,136.9342803955078,EosinophilCountAbsolute_Max_acute
10.0,1437060.625,844.7997436523438,143706.0625,84.47997283935547,EosinophilCountAbsolute_Min_acute
6.0,986225.0625,190.77491760253906,164370.84375,31.795820236206055,EosinophilCountAbsolute_Avg_chronic
14.0,518925.03125,2783.883544921875,37066.07421875,198.8488311767578,EosinophilCountAbsolute_Max_chronic
5.0,1171688.375,583.1049194335938,234337.671875,116.62098693847656,EosinophilCountAbsolute_Min_chronic
13.0,1463267.5,1969.15478515625,112559.0390625,151.47344970703125,CReactiveProtein_Avg_acute
14.0,5677674.5,2222.61865234375,405548.1875,158.7584686279297,CReactiveProtein_Max_acute
20.0,5996985.5,1814.526123046875,299849.28125,90.72630310058594,CReactiveProtein_Min_acute
15.0,4409457.0,1185.36328125,293963.8125,79.02421569824219,CReactiveProtein_Avg_chronic
7.0,53032.12109375,683.7196044921875,7576.01708984375,97.67423248291016,CReactiveProtein_Max_chronic
16.0,753280.0,1368.09521484375,47080.0,85.50595092773438,CReactiveProtein_Min_chronic
2.0,16306.80078125,41.767662048339844,8153.400390625,20.883831024169922,ImmunoglobulinE_Max_acute
1.0,106320.4453125,18.470956802368164,106320.4453125,18.470956802368164,ImmunoglobulinE_Min_acute
11.0,2793277.25,1240.4312744140625,253934.296875,112.7664794921875,ImmunoglobulinE_Avg_chronic
8.0,448.62158203125,3239.835693359375,56.07769775390625,404.9794616699219,ImmunoglobulinE_Max_chronic
3.0,18520.529296875,696.5087280273438,6173.509765625,232.16957092285156,ImmunoglobulinE_Min_chronic
1.0,83.922119140625,86.26532745361328,83.922119140625,86.26532745361328,Total25HydroxyVitaminD_Min_acute
1.0,50.59203338623047,49.93115234375,50.59203338623047,49.93115234375,Total25HydroxyVitaminD_Avg_chronic
3.0,909160.3125,112.78642272949219,303053.4375,37.59547424316406,Total25HydroxyVitaminD_Min_chronic
1.0,48.79461669921875,183.38314819335938,48.79461669921875,183.38314819335938,ImmunoglobulinA_Avg_acute
1.0,298154.875,35.22239685058594,298154.875,35.22239685058594,ImmunoglobulinA_Min_acute
1.0,10.010986328125,34.723182678222656,10.010986328125,34.723182678222656,ImmunoglobulinM_Avg_acute
1.0,30.041370391845703,61.265987396240234,30.041370391845703,61.265987396240234,ImmunoglobulinM_Min_acute
1.0,15.911892890930176,79.18225860595703,15.911892890930176,79.18225860595703,ImmunoglobulinM_Avg_chronic
1.0,19399.625,148.6551513671875,19399.625,148.6551513671875,ThyroidStimulatingHormone_Min_acute
11.0,1889.7303466796875,4014.05810546875,171.79367065429688,364.91436767578125,ThyroidStimulatingHormone_Avg_chronic
5.0,96.31620025634766,2415.390625,19.263240814208984,483.078125,ThyroidStimulatingHormone_Max_chronic
5.0,788.2606201171875,2077.887451171875,157.65213012695312,415.5774841308594,ThyroidStimulatingHormone_Min_chronic
1.0,13197.046875,69.89010620117188,13197.046875,69.89010620117188,TotalTriiodothyronine_Max_acute
1.0,38.281288146972656,86.8827133178711,38.281288146972656,86.8827133178711,TotalTriiodothyronine_Min_acute
14.0,55325.69140625,5497.8359375,3951.835205078125,392.70257568359375,TotalTriiodothyronine_Avg_chronic
7.0,323305.65625,2528.881103515625,46186.5234375,361.26873779296875,TotalTriiodothyronine_Max_chronic
2.0,3364.684814453125,1036.290771484375,1682.3424072265625,518.1453857421875,TotalTriiodothyronine_Min_chronic
1.0,152.814208984375,183.93783569335938,152.814208984375,183.93783569335938,TotalThyroxine_Min_acute
2.0,42.507144927978516,127.42283630371094,21.253572463989258,63.71141815185547,TotalThyroxine_Avg_chronic
1.0,28278.296875,122.64291381835938,28278.296875,122.64291381835938,TotalThyroxine_Max_chronic
1.0,354.0390625,123.67992401123047,354.0390625,123.67992401123047,FreeThyroxine_Avg_acute
3.0,13230.7001953125,722.2291259765625,4410.2333984375,240.7430419921875,FreeThyroxine_Avg_chronic
5.0,7989.3857421875,945.5952758789062,1597.877197265625,189.11904907226562,FreeThyroxine_Max_chronic
2.0,547.7034301757812,575.0692138671875,273.8517150878906,287.53460693359375,FreeThyroxine_Min_chronic
1.0,554.42578125,107.44216918945312,554.42578125,107.44216918945312,ReverseTriiodothyronine_Avg_chronic
1.0,12741.927734375,23.296703338623047,12741.927734375,23.296703338623047,ReverseTriiodothyronine_Max_chronic
4.0,1426.185302734375,329.539794921875,356.54632568359375,82.38494873046875,SMRNP_Avg_acute
2.0,1389.6220703125,214.8505859375,694.81103515625,107.42529296875,SMRNP_Max_acute
1.0,38.632080078125,33.67892837524414,38.632080078125,33.67892837524414,SMRNP_Min_acute
5.0,1581697.75,1773.0020751953125,316339.5625,354.60040283203125,SMRNP_Avg_chronic
5.0,2052.249755859375,1840.9169921875,410.449951171875,368.18341064453125,SMRNP_Max_chronic
4.0,138.0646514892578,1348.8043212890625,34.51616287231445,337.2010803222656,SMRNP_Min_chronic
1.0,197744.0625,85.1438980102539,197744.0625,85.1438980102539,AntiScl70_Avg_acute
1.0,6.25152587890625,102.0086898803711,6.25152587890625,102.0086898803711,AntiScl70_Max_acute
14.0,19302514.0,3321.748291015625,1378751.0,237.26773071289062,AntiScl70_Avg_chronic
2.0,3851027.5,373.18133544921875,1925513.75,186.59066772460938,AntiScl70_Max_chronic
2.0,40.48622131347656,359.7821044921875,20.24311065673828,179.89105224609375,AntiScl70_Min_chronic
1.0,352.35888671875,46.67781448364258,352.35888671875,46.67781448364258,AntiSSA_Avg_acute
2.0,83.91102600097656,116.17964172363281,41.95551300048828,58.089820861816406,AntiSSA_Max_acute
4.0,20063.046875,650.552001953125,5015.76171875,162.63800048828125,AntiSSA_Avg_chronic
1.0,5.165433883666992,333.6927185058594,5.165433883666992,333.6927185058594,AntiSSA_Max_chronic
3.0,407250.4375,262.03240966796875,135750.140625,87.3441390991211,AntiSSB_Avg_acute
1.0,625676.875,31.45054817199707,625676.875,31.45054817199707,AntiSSB_Avg_chronic
1.0,353.25732421875,94.92803192138672,353.25732421875,94.92803192138672,AntiSSB_Max_chronic
2.0,148.05337524414062,303.923095703125,74.02668762207031,151.9615478515625,AntiSSB_Min_chronic
2.0,903.145263671875,253.931640625,451.5726318359375,126.9658203125,AntiJo1_Max_acute
1.0,190.9372100830078,110.16976928710938,190.9372100830078,110.16976928710938,AntiJo1_Avg_chronic
3.0,1057635.25,237.24774169921875,352545.09375,79.08258056640625,AntiJo1_Max_chronic
1.0,68653.0625,68.28152465820312,68653.0625,68.28152465820312,AntiDoubleStrandedDNA_Avg_acute
2.0,586470.875,144.77236938476562,293235.4375,72.38618469238281,AntiDoubleStrandedDNA_Max_acute
3.0,53333.26953125,347.3379211425781,17777.755859375,115.77930450439453,AntiDoubleStrandedDNA_Avg_chronic
2.0,3766.817626953125,97.08888244628906,1883.4088134765625,48.54444122314453,AntiDoubleStrandedDNA_Max_chronic
4.0,3436557.0,1311.220947265625,859139.25,327.80523681640625,AntiSM_Avg_chronic
3.0,224953.46875,383.5611572265625,74984.4921875,127.85372161865234,AntiSM_Max_chronic
1.0,11597169.0,297.2331237792969,11597169.0,297.2331237792969,AntiSM_Min_chronic
1.0,137797.375,236.07325744628906,137797.375,236.07325744628906,Nucleosome_Avg_acute
1.0,2278.80859375,85.25483703613281,2278.80859375,85.25483703613281,Nucleosome_Avg_chronic
1.0,56.511436462402344,16.806907653808594,56.511436462402344,16.806907653808594,Nucleosome_Max_chronic
1.0,43.171142578125,99.85507202148438,43.171142578125,99.85507202148438,AntiM2_Avg_acute
2.0,9527.9453125,167.709716796875,4763.97265625,83.8548583984375,RibosomalPProtein_Avg_chronic
1.0,6.358297824859619,163.86553955078125,6.358297824859619,163.86553955078125,PMScl_Min_acute
6.0,2591713.25,1441.42919921875,431952.21875,240.2382049560547,PMScl_Avg_chronic
3.0,2801.1904296875,710.638671875,933.7301635742188,236.8795623779297,PMScl_Max_chronic
1.0,4818.314453125,240.8218231201172,4818.314453125,240.8218231201172,PMScl_Min_chronic
2.0,107435.96875,124.24908447265625,53717.984375,62.124542236328125,Histone_Min_acute
2.0,3142.6884765625,305.9898986816406,1571.34423828125,152.9949493408203,Histone_Avg_chronic
1.0,126.999755859375,47.74135971069336,126.999755859375,47.74135971069336,Histone_Max_chronic
2.0,336.25103759765625,384.5885009765625,168.12551879882812,192.29425048828125,Histone_Min_chronic
1.0,69.84214782714844,286.4529724121094,69.84214782714844,286.4529724121094,CentromereProteinB_Max_chronic
1.0,59.03554916381836,16.806907653808594,59.03554916381836,16.806907653808594,Ro52_Avg_acute
2.0,102521.78125,99.29074096679688,51260.890625,49.64537048339844,Ro52_Avg_chronic
3.0,2609.66845703125,269.05279541015625,869.8894653320312,89.68426513671875,Ro52_Max_chronic
4.0,77863.546875,385.2396545410156,19465.88671875,96.3099136352539,Ro52_Min_chronic
1.0,17510450.0,287.55029296875,17510450.0,287.55029296875,ProthrombinTime_Avg_chronic
1.0,6.227487564086914,227.92181396484375,6.227487564086914,227.92181396484375,ProthrombinTime_Min_chronic
1.0,2169.8916015625,239.25906372070312,2169.8916015625,239.25906372070312,ProthrombinTimeINR_Max_chronic
1.0,4908.216796875,33.11459732055664,4908.216796875,33.11459732055664,UrineSpecificGravity_Max_chronic
1.0,39.26454162597656,87.97278594970703,39.26454162597656,87.97278594970703,Milk_Avg_chronic
1.0,6573.25,144.88330078125,6573.25,144.88330078125,CatDander_Max_chronic
1.0,11.60953140258789,17.361591339111328,11.60953140258789,17.361591339111328,DogDander_Avg_chronic
1.0,169071.890625,53.138668060302734,169071.890625,53.138668060302734,Ragweed_Avg_chronic
1.0,39.99127197265625,68.9471435546875,39.99127197265625,68.9471435546875,RyeGrass_Avg_acute
1.0,6.536768436431885,70.01068878173828,6.536768436431885,70.01068878173828,RyeGrass_Max_acute
1.0,1786.33203125,47.7027702331543,1786.33203125,47.7027702331543,RyeGrass_Min_acute
