weight,total_gain,total_cover,gain,cover,feature
7.0,279239.0625,30768.84765625,39891.29296875,4395.5498046875,EosinophilsPercentage_Avg
4.0,272008.78125,20220.83203125,68002.1953125,5055.2080078125,EosinophilsPercentage_Max
11.0,464366.5625,40044.55859375,42215.140625,3640.414306640625,EosinophilsPercentage_Min
1.0,4682.8544921875,119.47888946533203,4682.8544921875,119.47888946533203,BasophilsPercentage_Avg
6.0,179522.984375,29997.92578125,29920.498046875,4999.654296875,BasophilsPercentage_Min
3.0,84472.34375,7354.1240234375,28157.447265625,2451.374755859375,AbsoluteNeutrophilCount_Avg
2.0,70229.6796875,8312.337890625,35114.83984375,4156.1689453125,AbsoluteNeutrophilCount_Max
1.0,67375.4921875,4915.28955078125,67375.4921875,4915.28955078125,AbsoluteEosinophilCount_Avg
1.0,2773.056640625,117.07857513427734,2773.056640625,117.07857513427734,AbsoluteEosinophilCount_Min
2.0,51125.6015625,2308.643310546875,25562.80078125,1154.3216552734375,AbsoluteLymphocyteCount_Min
1.0,8888.05859375,249.5872039794922,8888.05859375,249.5872039794922,PlateletDistributionWidth_Min
1.0,16244.28515625,5100.390625,16244.28515625,5100.390625,Plateletcrit_Avg
1.0,17854.5703125,5100.390625,17854.5703125,5100.390625,Plateletcrit_Max
1.0,14896.4384765625,5100.390625,14896.4384765625,5100.390625,Plateletcrit_Min
2.0,77210.9921875,6963.53955078125,38605.49609375,3481.769775390625,RedCellDistributionWidth_Avg
1.0,5399.40625,46.16940689086914,5399.40625,46.16940689086914,RedCellDistributionWidth_Max
1.0,1110.328125,195.76913452148438,1110.328125,195.76913452148438,RedCellDistributionWidthCV_Avg
2.0,10500.3349609375,448.5918273925781,5250.16748046875,224.29591369628906,RedCellDistributionWidthCV_Max
1.0,10799.228515625,252.82269287109375,10799.228515625,252.82269287109375,RedCellDistributionWidthCV_Min
1.0,49763.953125,5100.390625,49763.953125,5100.390625,CReactiveProtein_Avg
5.0,287808.875,25382.474609375,57561.7734375,5076.4951171875,CReactiveProtein_Max
5.0,226395.421875,25501.953125,45279.0859375,5100.390625,CReactiveProtein_Min
1.0,17902.6953125,4983.31201171875,17902.6953125,4983.31201171875,Total25HydroxyVitaminD_Max
1.0,26937.310546875,105.68207550048828,26937.310546875,105.68207550048828,ImmunoglobulinA_Avg
4.0,137180.921875,19227.390625,34295.23046875,4806.84765625,ThyroidStimulatingHormone_Avg
4.0,124858.703125,18482.458984375,31214.67578125,4620.61474609375,ThyroidStimulatingHormone_Max
3.0,60857.0625,10232.201171875,20285.6875,3410.733642578125,TotalTriiodothyronine_Avg
2.0,29836.609375,4959.53173828125,14918.3046875,2479.765869140625,TotalTriiodothyronine_Max
3.0,70760.8359375,14950.3681640625,23586.9453125,4983.4560546875,TotalTriiodothyronine_Min
8.0,298300.53125,35793.078125,37287.56640625,4474.134765625,TotalThyroxine_Avg
5.0,219083.09375,21981.328125,43816.6171875,4396.265625,TotalThyroxine_Max
4.0,113466.4296875,10845.3388671875,28366.607421875,2711.334716796875,TotalThyroxine_Min
3.0,97676.90625,14545.939453125,32558.96875,4848.646484375,FreeTriiodothyronine_Avg
1.0,22396.68359375,3266.623291015625,22396.68359375,3266.623291015625,FreeTriiodothyronine_Min
2.0,48034.2890625,365.8317565917969,24017.14453125,182.91587829589844,FreeThyroxine_Max
2.0,43340.265625,361.4613952636719,21670.1328125,180.73069763183594,FreeThyroxine_Min
1.0,22676.8046875,185.10105895996094,22676.8046875,185.10105895996094,ReverseTriiodothyronine_Avg
1.0,24267.27734375,3163.3828125,24267.27734375,3163.3828125,ANA1to40_Avg
1.0,27488.42578125,1898.2449951171875,27488.42578125,1898.2449951171875,SMRNP_Avg
1.0,16562.8828125,5088.9931640625,16562.8828125,5088.9931640625,AntiScl70_Avg
3.0,85782.140625,4275.1982421875,28594.046875,1425.0660400390625,AntiScl70_Max
1.0,22719.19140625,4311.22412109375,22719.19140625,4311.22412109375,AntiScl70_Min
2.0,88669.0,6423.89501953125,44334.5,3211.947509765625,AntiSSA_Max
1.0,43697.125,789.1668090820312,43697.125,789.1668090820312,AntiDoubleStrandedDNA_Avg
1.0,30252.46875,212.52914428710938,30252.46875,212.52914428710938,AntiSM_Avg
1.0,34316.3125,1618.62109375,34316.3125,1618.62109375,AntiSM_Max
1.0,13893.7763671875,5100.390625,13893.7763671875,5100.390625,AntiSM_Min
2.0,29624.384765625,10200.78125,14812.1923828125,5100.390625,Nucleosome_Min
1.0,14640.3671875,350.8038330078125,14640.3671875,350.8038330078125,AntiM2_Avg
1.0,17990.076171875,5100.390625,17990.076171875,5100.390625,PMScl_Min
1.0,53963.01171875,1622.3800048828125,53963.01171875,1622.3800048828125,Histone_Avg
1.0,41589.4296875,1622.3800048828125,41589.4296875,1622.3800048828125,Histone_Max
3.0,58602.0390625,10352.5,19534.013671875,3450.833251953125,Histone_Min
4.0,96477.21875,9511.8046875,24119.3046875,2377.951171875,CentromereProteinB_Max
1.0,46290.8125,1898.2449951171875,46290.8125,1898.2449951171875,Ro52_Avg
2.0,95618.40625,3520.625,47809.203125,1760.3125,Ro52_Min
1.0,15493.505859375,5100.390625,15493.505859375,5100.390625,ProthrombinTime_Avg
1.0,24870.822265625,4919.66015625,24870.822265625,4919.66015625,ProthrombinTime_Max
2.0,37366.0390625,10200.78125,18683.01953125,5100.390625,ProthrombinTime_Min
1.0,17498.259765625,4318.84326171875,17498.259765625,4318.84326171875,Milk_Max
2.0,56879.609375,6423.89501953125,28439.8046875,3211.947509765625,EggWhite_Avg
2.0,38252.34375,9988.251953125,19126.171875,4994.1259765625,EggWhite_Max
3.0,109094.5234375,9704.79296875,36364.83984375,3234.930908203125,EggWhite_Min
3.0,53636.1640625,14482.0859375,17878.720703125,4827.36181640625,DogDander_Avg
1.0,19536.6640625,5100.390625,19536.6640625,5100.390625,Ragweed_Avg
1.0,17578.828125,339.5672912597656,17578.828125,339.5672912597656,Ragweed_Max
1.0,19796.234375,4893.76220703125,19796.234375,4893.76220703125,Ragweed_Min
3.0,94348.703125,10639.806640625,31449.568359375,3546.602294921875,RyeGrass_Avg
