weight,total_gain,total_cover,gain,cover,feature
5.0,4.66933209365773e+19,9.931340365529438e+26,9.338664627120112e+18,1.9862681099993757e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
10.0,1.867732837463092e+20,3.8811306108651606e+27,1.8677329254240223e+19,3.881130758439113e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
10.0,1.1327453782762272e+20,2.128594295941475e+27,1.1327453562859946e+19,2.1285943328349632e+26,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,2.7093655358260904e+19,5.9291838396366494e+26,3.870522272573817e+18,8.470262496289899e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,1.2574050159618425e+20,2.2596699233534834e+27,1.2574050159618425e+19,2.2596698864599953e+26,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,3.0264189495929733e+18,9.495750203486745e+25,6.05283762430804e+17,1.8991500637557791e+25,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,4.611686018427388e+19,1.0066931313168832e+27,1.5372286361587417e+19,3.355643894034571e+26,CReactiveProtein_Avg_div_PlateletCount_Avg
6.0,4.770212725310829e+19,9.176580763707167e+26,7.950354725436654e+18,1.5294301580291013e+26,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,8.301034833169298e+19,1.443047910901431e+27,1.1858621033168765e+19,2.0614970682784558e+26,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,1.8446744073709552e+19,5.5422010326956224e+26,9.223372036854776e+18,2.7711005163478112e+26,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,2.305843009213694e+18,5.290071026929881e+25,2.305843009213694e+18,5.290071026929881e+25,CReactiveProtein_Avg_div_PlateletCount_Max
7.0,1.8734974449861263e+19,3.884230180378378e+26,2.6764248821404795e+18,5.54890006003971e+25,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,8.646911284551352e+19,1.5241762486157477e+27,1.4411518807585587e+19,2.540293747692913e+26,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
4.0,1.8446744073709552e+19,3.4046000770666705e+26,4.611686018427388e+18,8.511500192666676e+25,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,7.60928193040519e+19,1.4825525725659717e+27,1.5218563640908055e+19,2.9651051082384553e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,2.8823037615171174e+19,6.238988420852327e+26,5.764607523034235e+18,1.2477977210639536e+26,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,2.7670116110564327e+19,5.3326286800788526e+26,5.534023442015191e+18,1.0665257175690264e+26,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,6.485183463413514e+18,1.5721167539191485e+26,1.6212958658533786e+18,3.930291884797871e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,3.0840650248233157e+19,7.062294647912977e+26,7.710162562058289e+18,1.7655736619782442e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,1.7293822569102705e+18,6.313730200620421e+25,5.764607523034235e+17,2.104576810401574e+25,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,3.242591731706757e+19,5.7892582760748144e+26,8.106479329266893e+18,1.4473145690187036e+26,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
4.0,6.6869447267197125e+19,1.6455019601280613e+27,1.6717361816799281e+19,4.1137549003201533e+26,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
3.0,3.6893488147419103e+19,8.545048363776328e+26,1.229782974897691e+19,2.8483493931029625e+26,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,2.08967022709991e+19,4.5434142496757074e+26,6.965567240414429e+18,1.5144714165585691e+26,PlateletCount_Avg_div_EosinophilsPercentage_Max
2.0,1.152921504606847e+19,2.3845667031575383e+26,5.764607523034235e+18,1.1922833515787692e+26,PlateletCount_Avg_div_PlateletCount_Min
1.0,2.305843009213694e+18,7.865735022878326e+25,2.305843009213694e+18,7.865735022878326e+25,PlateletCount_Avg_div_PlateletCount_Max
6.0,7.205759403792794e+18,1.7171103759477944e+26,1.2009598548191478e+18,2.861850703441091e+25,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,2.3634890844440363e+19,4.340132605722954e+26,5.908722711110091e+18,1.0850331514307385e+26,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,5.3610849964218384e+19,1.3254800225178608e+27,8.935141660703064e+18,2.2091333708631013e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
4.0,8.791026472627208e+18,2.2930557262217985e+26,2.197756618156802e+18,5.732639315554496e+25,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,5.64931537257355e+19,9.676429974263186e+26,1.8831051974919586e+19,3.225476658087729e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,5.476377146882523e+18,1.1516359510123502e+26,1.8254590947738255e+18,3.838786580235934e+25,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
8.0,4.485585228861014e+19,8.398726576174375e+26,5.606981536076268e+18,1.0498408220217969e+26,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,1.152921504606847e+18,2.017903399865444e+25,1.152921504606847e+18,2.017903399865444e+25,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,3.6893488147419103e+19,6.313150234986743e+26,7.378697739434983e+18,1.2626300101038605e+26,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,4.611686018427388e+18,8.711062604079288e+25,4.611686018427388e+18,8.711062604079288e+25,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,5.072854620270127e+19,9.347620450498128e+26,1.6909515767404298e+19,3.115873483499376e+26,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,2.8823037615171174e+18,6.046529112712738e+25,1.4411518807585587e+18,3.023264556356369e+25,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,4.755801206503244e+18,1.1139900201741644e+26,2.377900603251622e+18,5.569950100870822e+25,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,4.323455642275676e+17,1.3023634206182874e+25,2.161727821137838e+17,6.511817103091437e+24,PlateletCount_Min_div_PlateletCount_Max
3.0,2.4211351596743786e+19,4.320209753188466e+26,8.070450532247929e+18,1.4400698869849153e+26,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,2.44995819728955e+18,6.800425406912359e+25,8.166527095233577e+17,2.26680854583222e+25,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,4.611686018427388e+18,1.176581851958109e+26,2.305843009213694e+18,5.882909259790545e+25,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,2.305843009213694e+18,4.82077847899708e+25,1.152921504606847e+18,2.41038923949854e+25,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,3.2281802128991715e+19,5.245243501922639e+26,1.6140901064495858e+19,2.6226217509613193e+26,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,7.277816997830722e+18,2.1978234876040692e+26,1.8194542494576804e+18,5.494558719010173e+25,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,6.62929865148937e+18,1.4431960567030868e+26,1.6573246628723425e+18,3.607990141757717e+25,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
