weight,total_gain,total_cover,gain,cover,feature
1.0,294.0144348144531,1214.0118408203125,294.0144348144531,1214.0118408203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,1949.7568359375,6737.48046875,649.9189453125,2245.826904296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,233.27561950683594,865.4495239257812,233.27561950683594,865.4495239257812,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,1312.013916015625,3820.372802734375,1312.013916015625,3820.372802734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,1301.372314453125,1955.149169921875,433.790771484375,651.7163696289062,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,267.4073791503906,291.44622802734375,267.4073791503906,291.44622802734375,FirstVisitAge_div_PlateletCount_Avg
4.0,1659.7391357421875,3759.87841796875,414.9347839355469,939.9696044921875,FirstVisitAge_div_PlateletCount_Max
2.0,650.965576171875,7495.85546875,325.4827880859375,3747.927734375,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,577.8780517578125,9469.0400390625,288.93902587890625,4734.52001953125,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,266.50653076171875,2704.92578125,266.50653076171875,2704.92578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,322.6929016113281,1214.0118408203125,322.6929016113281,1214.0118408203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,617.716552734375,1280.01806640625,617.716552734375,1280.01806640625,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,886.242431640625,1280.01806640625,886.242431640625,1280.01806640625,CReactiveProtein_Min_div_PlateletCount_Max
5.0,3492.39794921875,17307.169921875,698.4796142578125,3461.43408203125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,1448.6475830078125,15301.171875,482.8825378417969,5100.390625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,1281.680908203125,7412.6787109375,427.2269592285156,2470.892822265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,1768.6708984375,8897.3486328125,884.33544921875,4448.67431640625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,1041.611328125,7888.49365234375,520.8056640625,3944.246826171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,837.994873046875,1269.3275146484375,837.994873046875,1269.3275146484375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,1075.786865234375,12284.9677734375,358.5956115722656,4094.9892578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,3673.5556640625,17166.396484375,918.388916015625,4291.59912109375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,798.5594482421875,7037.02734375,266.1864929199219,2345.67578125,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,251.22996520996094,4949.14794921875,251.22996520996094,4949.14794921875,PlateletCount_Avg_div_PlateletCount_Min
4.0,1615.487548828125,18941.046875,403.87188720703125,4735.26171875,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,255.34864807128906,4808.9443359375,255.34864807128906,4808.9443359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,111.211181640625,200.74234008789062,111.211181640625,200.74234008789062,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,839.8643188476562,5100.390625,839.8643188476562,5100.390625,EosinophilsPercentage_Max_div_PlateletCount_Min
11.0,8754.1328125,48195.03125,795.8302612304688,4381.36669921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,271.2585754394531,1359.8944091796875,271.2585754394531,1359.8944091796875,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,2198.6689453125,25501.953125,439.7337951660156,5100.390625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
