weight,total_gain,total_cover,gain,cover,feature
40.0,1067583.75,16095.8291015625,26689.59375,402.3957214355469,AbsoluteMonocyteCount_Avg
13.0,136336.15625,5891.06201171875,10487.396484375,453.15863037109375,AbsoluteMonocyteCount_Max
45.0,681359.8125,9657.328125,15141.3291015625,214.60728454589844,AbsoluteMonocyteCount_Min
48.0,1061069.0,14450.1533203125,22105.603515625,301.04486083984375,AbsoluteEosinophilCount_Avg
33.0,429868.375,7777.12158203125,13026.314453125,235.67034912109375,AbsoluteEosinophilCount_Max
34.0,290717.3125,12316.4990234375,8550.5087890625,362.2499694824219,AbsoluteEosinophilCount_Min
24.0,510314.4375,9715.623046875,21263.1015625,404.817626953125,AbsoluteBasophilCount_Avg
11.0,163709.875,12033.1982421875,14882.7158203125,1093.9271240234375,AbsoluteBasophilCount_Max
2.0,7367.85498046875,274.9220275878906,3683.927490234375,137.4610137939453,AbsoluteBasophilCount_Min
33.0,781040.6875,21812.8203125,23667.900390625,660.9945678710938,AbsoluteLymphocyteCount_Avg
36.0,576157.375,20270.046875,16004.37109375,563.056884765625,AbsoluteLymphocyteCount_Max
40.0,1039147.5,32458.208984375,25978.6875,811.4552001953125,AbsoluteLymphocyteCount_Min
134.0,2537012.25,26960.771484375,18932.927734375,201.1997833251953,MeanPlateletVolume_Avg
91.0,3496173.0,41875.375,38419.484375,460.1689453125,MeanPlateletVolume_Max
77.0,1255646.125,21794.068359375,16307.0927734375,283.03985595703125,MeanPlateletVolume_Min
72.0,1879132.375,29095.1953125,26099.060546875,404.0999450683594,PlateletDistributionWidth_Avg
49.0,831013.625,16199.3330078125,16959.4609375,330.5986328125,PlateletDistributionWidth_Max
35.0,761479.5625,13560.4453125,21756.55859375,387.4412841796875,PlateletDistributionWidth_Min
25.0,517037.625,6394.99462890625,20681.505859375,255.79978942871094,Plateletcrit_Avg
44.0,1323322.75,23174.798828125,30075.517578125,526.699951171875,Plateletcrit_Max
36.0,938452.875,16542.845703125,26068.134765625,459.52349853515625,Plateletcrit_Min
28.0,683303.5,19175.796875,24403.697265625,684.8499145507812,RedCellDistributionWidth_Avg
17.0,438426.875,10816.841796875,25789.81640625,636.2847900390625,RedCellDistributionWidth_Max
13.0,333708.34375,14588.669921875,25669.873046875,1122.205322265625,RedCellDistributionWidth_Min
115.0,1883393.5,26830.072265625,16377.3349609375,233.3049774169922,RedCellDistributionWidthCV_Avg
61.0,1398617.625,15934.9189453125,22928.158203125,261.2281799316406,RedCellDistributionWidthCV_Max
45.0,578882.6875,27980.30859375,12864.0595703125,621.7846069335938,RedCellDistributionWidthCV_Min
60.0,1697886.0,24718.654296875,28298.099609375,411.9775695800781,EosinophilCountAbsolute_Avg
42.0,1596769.875,23064.400390625,38018.33203125,549.1524047851562,EosinophilCountAbsolute_Max
31.0,863699.75,10721.525390625,27861.283203125,345.85565185546875,EosinophilCountAbsolute_Min
83.0,1371394.0,22736.732421875,16522.818359375,273.9365234375,CReactiveProtein_Avg
53.0,1334295.75,21174.787109375,25175.390625,399.5242919921875,CReactiveProtein_Max
62.0,2726254.0,84462.9765625,43971.83984375,1362.3060302734375,CReactiveProtein_Min
71.0,1239357.375,14675.0107421875,17455.73828125,206.69029235839844,ImmunoglobulinE_Avg
23.0,664035.5,20794.98046875,28871.109375,904.1295776367188,ImmunoglobulinE_Max
27.0,306935.9375,7502.03759765625,11367.998046875,277.8532409667969,ImmunoglobulinE_Min
36.0,451149.96875,8640.4599609375,12531.943359375,240.0127716064453,Total25HydroxyVitaminD_Avg
21.0,287865.125,6648.59765625,13707.86328125,316.5998840332031,Total25HydroxyVitaminD_Max
16.0,169650.796875,7859.7666015625,10603.1748046875,491.23541259765625,Total25HydroxyVitaminD_Min
5.0,6692.2900390625,284.0911560058594,1338.4580078125,56.81822967529297,ImmunoglobulinG_Avg
3.0,17913.923828125,394.9210510253906,5971.30810546875,131.64035034179688,ImmunoglobulinG_Max
4.0,37355.0703125,390.31243896484375,9338.767578125,97.57810974121094,ImmunoglobulinG_Min
5.0,98425.046875,2294.31201171875,19685.009765625,458.8623962402344,ImmunoglobulinA_Avg
13.0,160059.265625,9574.1826171875,12312.2509765625,736.4755859375,ImmunoglobulinM_Avg
3.0,20093.791015625,3352.15234375,6697.93017578125,1117.3841552734375,ImmunoglobulinM_Max
4.0,91962.8203125,403.1021728515625,22990.705078125,100.77554321289062,ThyroglobulinAntibody_Avg
1.0,5.40087890625,18.212200164794922,5.40087890625,18.212200164794922,ThyroglobulinAntibody_Max
1.0,4822.52734375,526.8110961914062,4822.52734375,526.8110961914062,ThyroglobulinAntibody_Min
39.0,1194454.625,25906.197265625,30627.041015625,664.261474609375,ThyroidStimulatingHormone_Avg
9.0,582762.875,6838.8486328125,64751.4296875,759.8720703125,ThyroidStimulatingHormone_Max
11.0,301708.25,6398.080078125,27428.0234375,581.6436157226562,ThyroidStimulatingHormone_Min
35.0,497687.28125,16632.04296875,14219.63671875,475.20123291015625,TotalTriiodothyronine_Avg
16.0,472556.84375,6140.9609375,29534.802734375,383.81005859375,TotalTriiodothyronine_Max
7.0,120459.4296875,8714.64453125,17208.490234375,1244.94921875,TotalTriiodothyronine_Min
47.0,1205064.75,19548.224609375,25639.67578125,415.919677734375,TotalThyroxine_Avg
24.0,423367.90625,7561.2724609375,17640.330078125,315.0530090332031,TotalThyroxine_Max
12.0,473163.4375,38026.62890625,39430.28515625,3168.8857421875,TotalThyroxine_Min
18.0,191356.796875,8614.6982421875,10630.93359375,478.5943603515625,FreeTriiodothyronine_Avg
8.0,188357.828125,3548.323486328125,23544.728515625,443.5404357910156,FreeTriiodothyronine_Max
6.0,35170.671875,5255.09814453125,5861.77880859375,875.8496704101562,FreeTriiodothyronine_Min
40.0,822011.25,11698.6435546875,20550.28125,292.4660949707031,FreeThyroxine_Avg
17.0,302458.53125,6545.31396484375,17791.677734375,385.0184631347656,FreeThyroxine_Max
5.0,49334.53125,1181.3348388671875,9866.90625,236.2669677734375,FreeThyroxine_Min
37.0,1367401.75,14388.466796875,36956.8046875,388.8774719238281,ReverseTriiodothyronine_Avg
11.0,317477.25,4728.56982421875,28861.568359375,429.8699951171875,ReverseTriiodothyronine_Max
6.0,173127.9375,1801.2652587890625,28854.65625,300.21087646484375,ReverseTriiodothyronine_Min
8.0,377578.0625,3731.33056640625,47197.2578125,466.41632080078125,ANA1to40_Avg
1.0,133639.9375,3079.504150390625,133639.9375,3079.504150390625,ANA1to40_Max
1.0,95464.5625,356.2322998046875,95464.5625,356.2322998046875,ANA1to40_Min
6.0,156295.609375,1210.909912109375,26049.267578125,201.8183135986328,ANANuclearPattern_Avg
2.0,98580.1484375,661.03369140625,49290.07421875,330.516845703125,ANANuclearPattern_Max
1.0,12992.2265625,83.55867767333984,12992.2265625,83.55867767333984,ANANuclearPattern_Min
24.0,905184.375,20481.3046875,37716.015625,853.3876953125,SMRNP_Avg
18.0,439212.375,19509.529296875,24400.6875,1083.86279296875,SMRNP_Max
5.0,281207.28125,5209.1357421875,56241.45703125,1041.8271484375,SMRNP_Min
15.0,435115.03125,4911.35400390625,29007.66796875,327.4236145019531,AntiScl70_Avg
15.0,241743.71875,2890.601318359375,16116.248046875,192.70675659179688,AntiScl70_Max
10.0,574706.75,11004.0771484375,57470.67578125,1100.40771484375,AntiScl70_Min
9.0,744765.375,7261.06103515625,82751.7109375,806.7845458984375,AntiSSA_Avg
20.0,2331796.0,39642.97265625,116589.796875,1982.148681640625,AntiSSA_Max
1.0,5860.87109375,232.56414794921875,5860.87109375,232.56414794921875,AntiSSA_Min
12.0,98659.125,2135.7587890625,8221.59375,177.9799041748047,AntiSSB_Avg
9.0,189055.6875,1675.6485595703125,21006.1875,186.18316650390625,AntiSSB_Max
4.0,32499.458984375,493.319580078125,8124.86474609375,123.32989501953125,AntiSSB_Min
10.0,83943.21875,4766.74951171875,8394.322265625,476.6749572753906,AntiJo1_Avg
3.0,75055.4296875,1682.7103271484375,25018.4765625,560.9034423828125,AntiJo1_Max
3.0,6834.2119140625,286.33953857421875,2278.070556640625,95.4465103149414,AntiJo1_Min
15.0,222012.0625,8135.2265625,14800.8037109375,542.3484497070312,AntiDoubleStrandedDNA_Avg
13.0,111187.6015625,2591.391845703125,8552.892578125,199.33782958984375,AntiDoubleStrandedDNA_Max
7.0,228420.390625,882.9810791015625,32631.484375,126.14015197753906,AntiDoubleStrandedDNA_Min
22.0,664506.8125,8618.1474609375,30204.85546875,391.7339782714844,AntiSM_Avg
16.0,383630.09375,11499.236328125,23976.880859375,718.7022705078125,AntiSM_Max
5.0,127364.59375,712.4441528320312,25472.91796875,142.48883056640625,AntiSM_Min
16.0,525232.1875,1552.9923095703125,32827.01171875,97.06201934814453,Nucleosome_Avg
15.0,216784.109375,2041.2388916015625,14452.2744140625,136.0825958251953,Nucleosome_Max
9.0,75862.1640625,5569.29736328125,8429.12890625,618.810791015625,Nucleosome_Min
31.0,260093.5625,15651.3935546875,8390.115234375,504.8836669921875,AntiM2_Avg
8.0,81439.8125,1909.560546875,10179.9765625,238.695068359375,AntiM2_Max
14.0,365707.875,6001.17919921875,26121.990234375,428.6556701660156,AntiM2_Min
17.0,480288.28125,4593.0634765625,28252.251953125,270.1802062988281,ProliferatingCellNuclearAntigen_Avg
5.0,78673.640625,681.274169921875,15734.728515625,136.2548370361328,ProliferatingCellNuclearAntigen_Max
2.0,9787.53125,320.05926513671875,4893.765625,160.02963256835938,ProliferatingCellNuclearAntigen_Min
14.0,113305.2734375,1375.396484375,8093.23388671875,98.24260711669922,RibosomalPProtein_Avg
1.0,2381.1484375,159.3203582763672,2381.1484375,159.3203582763672,RibosomalPProtein_Max
1.0,5391.7958984375,400.7372741699219,5391.7958984375,400.7372741699219,RibosomalPProtein_Min
13.0,98188.5078125,1300.7672119140625,7552.9619140625,100.05901336669922,PMScl_Avg
5.0,39147.03515625,723.4620361328125,7829.4072265625,144.69241333007812,PMScl_Max
1.0,12094.296875,142.2592315673828,12094.296875,142.2592315673828,PMScl_Min
23.0,440874.28125,4864.81005859375,19168.447265625,211.5134735107422,Histone_Avg
17.0,323165.65625,2438.01953125,19009.744140625,143.4129180908203,Histone_Max
11.0,289020.59375,2156.703857421875,26274.599609375,196.06398010253906,Histone_Min
16.0,739858.25,14324.02734375,46241.140625,895.251708984375,CentromereProteinB_Avg
11.0,203161.21875,24074.662109375,18469.201171875,2188.605712890625,CentromereProteinB_Max
3.0,53949.08984375,2110.109130859375,17983.029296875,703.3696899414062,CentromereProteinB_Min
17.0,340030.875,2369.275634765625,20001.81640625,139.36915588378906,Ro52_Avg
13.0,341264.90625,5899.36376953125,26251.146484375,453.7972106933594,Ro52_Max
11.0,242945.921875,5116.64990234375,22085.9921875,465.1499938964844,Ro52_Min
4.0,110594.2265625,1567.3331298828125,27648.556640625,391.8332824707031,ThrombinTime_Avg
3.0,36121.2421875,1500.8778076171875,12040.4140625,500.2926025390625,ThrombinTime_Max
26.0,493447.15625,14211.705078125,18978.736328125,546.6040649414062,PartialThromboplastinTime_Avg
12.0,337844.75,17255.548828125,28153.728515625,1437.96240234375,PartialThromboplastinTime_Max
3.0,50006.41796875,2832.17724609375,16668.806640625,944.05908203125,PartialThromboplastinTime_Min
6.0,455535.5625,3211.1953125,75922.59375,535.19921875,ProthrombinTime_Avg
1.0,100510.6796875,76.18791961669922,100510.6796875,76.18791961669922,ProthrombinTime_Max
1.0,6620.455078125,98.31755065917969,6620.455078125,98.31755065917969,ProthrombinTime_Min
8.0,212003.125,11899.697265625,26500.390625,1487.462158203125,ProthrombinTimeINR_Avg
5.0,222055.6875,11642.44921875,44411.13671875,2328.48974609375,ProthrombinTimeINR_Max
2.0,11147.232421875,8319.6552734375,5573.6162109375,4159.82763671875,ProthrombinTimeINR_Min
8.0,83522.5,2208.884765625,10440.3125,276.110595703125,UrinepH_Avg
1.0,10944.345703125,267.85308837890625,10944.345703125,267.85308837890625,UrinepH_Max
1.0,9019.400390625,166.63697814941406,9019.400390625,166.63697814941406,UrinepH_Min
1.0,15096.599609375,72.22283935546875,15096.599609375,72.22283935546875,UrineSpecificGravity_Avg
2.0,3838.22412109375,115.63697052001953,1919.112060546875,57.818485260009766,UrineSpecificGravity_Max
3.0,157793.28125,716.444580078125,52597.76171875,238.8148651123047,RedBloodCellsMicroscopic_Avg
2.0,11146.4970703125,145.38467407226562,5573.24853515625,72.69233703613281,RedBloodCellsMicroscopic_Max
1.0,22.80389404296875,36.55780792236328,22.80389404296875,36.55780792236328,WhiteBloodCellsMicroscopic_Max
15.0,104807.734375,1631.1878662109375,6987.18212890625,108.74585723876953,Milk_Avg
7.0,116436.8359375,3012.98779296875,16633.833984375,430.42681884765625,Milk_Max
2.0,8017.7861328125,366.2465515136719,4008.89306640625,183.12327575683594,Milk_Min
22.0,751655.4375,5426.908203125,34166.15625,246.67764282226562,Cockroach_Avg
5.0,165293.1875,1408.907958984375,33058.63671875,281.7815856933594,Cockroach_Max
5.0,162047.484375,615.1567993164062,32409.49609375,123.03135681152344,Cockroach_Min
16.0,1235300.75,30897.8046875,77206.296875,1931.11279296875,EggWhite_Avg
14.0,549489.0625,15853.8515625,39249.21875,1132.41796875,EggWhite_Max
6.0,339326.53125,7913.8603515625,56554.421875,1318.9766845703125,EggWhite_Min
9.0,160068.921875,2363.766845703125,17785.435546875,262.6407470703125,CatDander_Avg
3.0,53021.203125,438.7965087890625,17673.734375,146.2655029296875,CatDander_Max
1.0,5374.2470703125,42.85347366333008,5374.2470703125,42.85347366333008,CatDander_Min
14.0,264790.21875,11885.083984375,18913.587890625,848.9345703125,DogDander_Avg
6.0,68342.515625,4182.3017578125,11390.4189453125,697.05029296875,DogDander_Max
2.0,40035.6015625,2324.031494140625,20017.80078125,1162.0157470703125,DogDander_Min
17.0,1062401.0,18469.123046875,62494.17578125,1086.4189453125,Ragweed_Avg
11.0,576037.3125,10539.11328125,52367.02734375,958.1011962890625,Ragweed_Max
8.0,309889.625,7692.931640625,38736.203125,961.616455078125,Ragweed_Min
20.0,397214.6875,18801.734375,19860.734375,940.0867309570312,RyeGrass_Avg
11.0,213234.578125,3154.55029296875,19384.9609375,286.7773132324219,RyeGrass_Max
8.0,240129.25,6428.09765625,30016.15625,803.51220703125,RyeGrass_Min
19.0,478347.0625,23728.42578125,25176.162109375,1248.864501953125,DustMites_Avg
7.0,120347.34375,7979.041015625,17192.478515625,1139.863037109375,DustMites_Max
3.0,53097.47265625,1250.30126953125,17699.158203125,416.76708984375,DustMites_Min
3.0,44422.21875,2665.871826171875,14807.40625,888.6239624023438,MixedGrasses_Avg
3.0,36839.3671875,2796.6015625,12279.7890625,932.2005004882812,MixedGrasses_Max
