weight,total_gain,total_cover,gain,cover,feature
32.0,50.162418365478516,99575.75,1.5675755739212036,3111.7421875,AbsoluteLymphocyteCount_Min_acute
37.0,160.05001831054688,154504.546875,4.325675964355469,4175.79833984375,AbsoluteLymphocyteCount_Avg_acute
170.0,295.3445739746094,311386.78125,1.7373210191726685,1831.6868896484375,MeanPlateletVolume_Max_acute
123.0,272.01416015625,295515.4375,2.2114973068237305,2402.564453125,MeanPlateletVolume_Min_acute
115.0,292.12811279296875,335917.09375,2.5402443408966064,2921.018310546875,MeanPlateletVolume_Avg_acute
83.0,350.0783386230469,229296.359375,4.217811107635498,2762.606689453125,PlateletDistributionWidth_Max_acute
77.0,184.62315368652344,229727.375,2.3977034091949463,2983.472412109375,PlateletDistributionWidth_Min_acute
44.0,122.57500457763672,191887.671875,2.7857954502105713,4361.08349609375,PlateletDistributionWidth_Avg_acute
77.0,185.78448486328125,341186.84375,2.412785530090332,4430.998046875,Plateletcrit_Max_acute
47.0,114.05403900146484,365872.0,2.4266817569732666,7784.5107421875,Plateletcrit_Min_acute
41.0,79.58589172363281,246819.859375,1.9411193132400513,6019.99658203125,Plateletcrit_Avg_acute
36.0,60.84807586669922,149643.78125,1.690224289894104,4156.771484375,RedCellDistributionWidth_Max_acute
29.0,61.14451599121094,159989.859375,2.108431577682495,5516.8916015625,RedCellDistributionWidth_Min_acute
29.0,58.1256217956543,149167.109375,2.0043318271636963,5143.693359375,RedCellDistributionWidth_Avg_acute
96.0,175.85690307617188,322427.375,1.8318427801132202,3358.618408203125,RedCellDistributionWidthCV_Max_acute
87.0,150.6121826171875,298917.09375,1.7311744689941406,3435.82861328125,RedCellDistributionWidthCV_Min_acute
70.0,150.07232666015625,261961.734375,2.143890380859375,3742.310546875,RedCellDistributionWidthCV_Avg_acute
52.0,146.38442993164062,188787.359375,2.8150851726531982,3630.526123046875,EosinophilCountAbsolute_Max_acute
54.0,203.35325622558594,271239.4375,3.765800952911377,5022.95263671875,EosinophilCountAbsolute_Min_acute
46.0,200.99826049804688,207793.625,4.369527339935303,4517.2529296875,EosinophilCountAbsolute_Avg_acute
78.0,120.98426818847656,277857.3125,1.551080346107483,3562.273193359375,CReactiveProtein_Max_acute
133.0,445.85650634765625,959097.3125,3.352304458618164,7211.2578125,CReactiveProtein_Min_acute
142.0,769.1602172851562,1183422.75,5.416621208190918,8333.962890625,CReactiveProtein_Avg_acute
72.0,175.6468048095703,284638.3125,2.4395389556884766,3953.309814453125,ImmunoglobulinE_Max_acute
28.0,109.4498291015625,96196.609375,3.9089224338531494,3435.59326171875,ImmunoglobulinE_Min_acute
12.0,64.93388366699219,66264.828125,5.411157131195068,5522.06884765625,ImmunoglobulinE_Avg_acute
10.0,48.79519271850586,27604.294921875,4.879519462585449,2760.429443359375,Total25HydroxyVitaminD_Max_acute
8.0,34.7625732421875,21163.236328125,4.3453216552734375,2645.404541015625,Total25HydroxyVitaminD_Min_acute
5.0,9.154012680053711,8332.833984375,1.8308025598526,1666.5667724609375,Total25HydroxyVitaminD_Avg_acute
5.0,14.443493843078613,7279.58203125,2.8886988162994385,1455.9163818359375,ImmunoglobulinG_Max_acute
4.0,5.168313026428223,4468.5888671875,1.2920782566070557,1117.147216796875,ImmunoglobulinG_Min_acute
1.0,6.7119140625,2361.61572265625,6.7119140625,2361.61572265625,ImmunoglobulinG_Avg_acute
5.0,17.92853355407715,26529.35546875,3.5857067108154297,5305.87109375,ImmunoglobulinA_Max_acute
4.0,35.980003356933594,15357.048828125,8.995000839233398,3839.26220703125,ImmunoglobulinA_Min_acute
1.0,6.87451171875,3403.579833984375,6.87451171875,3403.579833984375,ImmunoglobulinA_Avg_acute
6.0,13.237778663635254,9634.798828125,2.206296443939209,1605.7998046875,ImmunoglobulinM_Max_acute
5.0,11.073919296264648,5279.6455078125,2.2147839069366455,1055.9290771484375,ImmunoglobulinM_Min_acute
2.0,1.8890681266784668,9570.736328125,0.9445340633392334,4785.3681640625,ThyroglobulinAntibody_Max_acute
1.0,0.6742160320281982,537.2056274414062,0.6742160320281982,537.2056274414062,ThyroglobulinAntibody_Min_acute
12.0,17.30931282043457,26034.24609375,1.442442774772644,2169.5205078125,ThyroidStimulatingHormone_Max_acute
4.0,3.12092924118042,1333.298583984375,0.780232310295105,333.32464599609375,ThyroidStimulatingHormone_Min_acute
6.0,5.360987663269043,11698.6220703125,0.8934979438781738,1949.7703857421875,ThyroidStimulatingHormone_Avg_acute
12.0,19.368080139160156,30247.095703125,1.6140066385269165,2520.59130859375,TotalTriiodothyronine_Max_acute
5.0,10.958099365234375,18111.4296875,2.191619873046875,3622.285888671875,TotalTriiodothyronine_Min_acute
1.0,1.2224807739257812,1861.361083984375,1.2224807739257812,1861.361083984375,TotalTriiodothyronine_Avg_acute
19.0,50.552101135253906,371691.40625,2.6606369018554688,19562.705078125,TotalThyroxine_Max_acute
10.0,29.489660263061523,136256.40625,2.9489660263061523,13625.640625,TotalThyroxine_Min_acute
6.0,26.081775665283203,53022.21875,4.3469624519348145,8837.0361328125,TotalThyroxine_Avg_acute
3.0,5.098211288452148,5748.462890625,1.6994037628173828,1916.154296875,FreeTriiodothyronine_Max_acute
2.0,7.811243057250977,3375.4404296875,3.9056215286254883,1687.72021484375,FreeTriiodothyronine_Min_acute
1.0,8.099502563476562,1060.97802734375,8.099502563476562,1060.97802734375,FreeTriiodothyronine_Avg_acute
21.0,48.65475845336914,127273.5703125,2.3168933391571045,6060.64599609375,FreeThyroxine_Max_acute
15.0,24.993572235107422,81692.0234375,1.6662381887435913,5446.134765625,FreeThyroxine_Min_acute
1.0,0.8091049194335938,1145.4237060546875,0.8091049194335938,1145.4237060546875,FreeThyroxine_Avg_acute
13.0,28.589414596557617,44908.4140625,2.199185848236084,3454.493408203125,ReverseTriiodothyronine_Max_acute
3.0,6.980403900146484,4577.02880859375,2.326801300048828,1525.67626953125,ReverseTriiodothyronine_Min_acute
1.0,1.1334619522094727,359.40924072265625,1.1334619522094727,359.40924072265625,ReverseTriiodothyronine_Avg_acute
8.0,24.810026168823242,49216.55859375,3.1012532711029053,6152.06982421875,ANA1to40_Max_acute
4.0,12.350608825683594,20023.765625,3.0876522064208984,5005.94140625,ANA1to40_Min_acute
5.0,5.854190826416016,4112.4833984375,1.1708381175994873,822.4967041015625,SMRNP_Max_acute
2.0,10.050613403320312,9481.0888671875,5.025306701660156,4740.54443359375,SMRNP_Avg_acute
4.0,15.505725860595703,7263.009765625,3.876431465148926,1815.75244140625,AntiScl70_Max_acute
12.0,18.305875778198242,26404.25,1.5254896879196167,2200.354248046875,AntiScl70_Min_acute
6.0,6.270149230957031,17314.958984375,1.0450248718261719,2885.826416015625,AntiScl70_Avg_acute
1.0,5.63226318359375,1241.879638671875,5.63226318359375,1241.879638671875,AntiSSA_Max_acute
1.0,0.6196794509887695,993.9053955078125,0.6196794509887695,993.9053955078125,AntiSSA_Min_acute
1.0,1.1533565521240234,1554.0250244140625,1.1533565521240234,1554.0250244140625,AntiSSA_Avg_acute
5.0,6.103977203369141,2523.858642578125,1.2207953929901123,504.771728515625,AntiSSB_Max_acute
6.0,22.938068389892578,10553.6845703125,3.8230113983154297,1758.9473876953125,AntiJo1_Max_acute
2.0,9.721418380737305,5714.685546875,4.860709190368652,2857.3427734375,AntiJo1_Min_acute
1.0,2.3990440368652344,580.138916015625,2.3990440368652344,580.138916015625,AntiJo1_Avg_acute
17.0,44.684242248535156,17313.09375,2.6284847259521484,1018.4172973632812,AntiDoubleStrandedDNA_Max_acute
6.0,6.051296710968018,9358.349609375,1.008549451828003,1559.7249755859375,AntiDoubleStrandedDNA_Min_acute
1.0,1.7537078857421875,441.7060546875,1.7537078857421875,441.7060546875,AntiDoubleStrandedDNA_Avg_acute
6.0,80.48651123046875,78304.34375,13.41441822052002,13050.7236328125,AntiSM_Max_acute
8.0,17.657773971557617,38620.5859375,2.207221746444702,4827.5732421875,AntiSM_Min_acute
4.0,19.321014404296875,20163.44921875,4.830253601074219,5040.8623046875,AntiSM_Avg_acute
16.0,48.954559326171875,32269.900390625,3.059659957885742,2016.8687744140625,Nucleosome_Max_acute
11.0,76.12654113769531,55751.7890625,6.920594692230225,5068.34423828125,Nucleosome_Min_acute
6.0,24.471235275268555,8065.8505859375,4.0785393714904785,1344.3084716796875,Nucleosome_Avg_acute
20.0,128.9959716796875,306777.3125,6.449798583984375,15338.865234375,AntiM2_Max_acute
14.0,67.16212463378906,263020.59375,4.797294616699219,18787.185546875,AntiM2_Min_acute
11.0,67.80854797363281,212472.4375,6.1644134521484375,19315.67578125,AntiM2_Avg_acute
4.0,15.756088256835938,9151.2587890625,3.9390220642089844,2287.814697265625,ProliferatingCellNuclearAntigen_Max_acute
3.0,1.4884113073349,967.866455078125,0.4961371123790741,322.6221618652344,ProliferatingCellNuclearAntigen_Min_acute
1.0,0.5019531846046448,358.473388671875,0.5019531846046448,358.473388671875,ProliferatingCellNuclearAntigen_Avg_acute
6.0,8.748080253601074,26283.4765625,1.4580134153366089,4380.57958984375,RibosomalPProtein_Max_acute
2.0,3.0998568534851074,3914.0,1.5499284267425537,1957.0,RibosomalPProtein_Min_acute
1.0,1.8529138565063477,1746.4105224609375,1.8529138565063477,1746.4105224609375,RibosomalPProtein_Avg_acute
10.0,42.378936767578125,54792.609375,4.237893581390381,5479.2607421875,PMScl_Max_acute
4.0,6.401693344116211,12439.099609375,1.6004233360290527,3109.77490234375,PMScl_Min_acute
3.0,8.03355598449707,17044.85546875,2.677851915359497,5681.61865234375,PMScl_Avg_acute
5.0,9.042659759521484,4160.73046875,1.8085319995880127,832.1461181640625,Histone_Max_acute
3.0,12.268224716186523,4178.544921875,4.0894083976745605,1392.8482666015625,Histone_Min_acute
1.0,1.1868486404418945,3363.208251953125,1.1868486404418945,3363.208251953125,Histone_Avg_acute
1.0,2.0865440368652344,1248.3277587890625,2.0865440368652344,1248.3277587890625,CentromereProteinB_Max_acute
4.0,11.886699676513672,6392.9541015625,2.971674919128418,1598.238525390625,CentromereProteinB_Min_acute
12.0,42.480594635009766,25421.990234375,3.5400495529174805,2118.499267578125,Ro52_Max_acute
2.0,2.6070988178253174,1467.177490234375,1.3035494089126587,733.5887451171875,Ro52_Min_acute
1.0,1.1161842346191406,2093.53515625,1.1161842346191406,2093.53515625,Ro52_Avg_acute
1.0,0.8932290077209473,1502.9150390625,0.8932290077209473,1502.9150390625,ThrombinTime_Max_acute
2.0,2.751008987426758,14515.091796875,1.375504493713379,7257.5458984375,PartialThromboplastinTime_Max_acute
1.0,3.0673294067382812,9796.6826171875,3.0673294067382812,9796.6826171875,PartialThromboplastinTime_Min_acute
1.0,0.9926214218139648,312.2652587890625,0.9926214218139648,312.2652587890625,PartialThromboplastinTime_Avg_acute
3.0,3.708831787109375,10312.4638671875,1.2362772226333618,3437.488037109375,ProthrombinTime_Max_acute
2.0,5.4302520751953125,1050.452392578125,2.7151260375976562,525.2261962890625,ProthrombinTime_Min_acute
1.0,3.271799087524414,1370.916748046875,3.271799087524414,1370.916748046875,ProthrombinTimeINR_Min_acute
2.0,3.874498128890991,3104.05322265625,1.9372490644454956,1552.026611328125,UrinepH_Max_acute
2.0,12.671188354492188,3480.987060546875,6.335594177246094,1740.4935302734375,UrinepH_Min_acute
2.0,1.4299015998840332,53593.6015625,0.7149507999420166,26796.80078125,UrineProtein_Min_acute
1.0,1.4650535583496094,5051.31005859375,1.4650535583496094,5051.31005859375,UrineProtein_Avg_acute
4.0,6.249017715454102,11243.90234375,1.5622544288635254,2810.9755859375,UrineSpecificGravity_Max_acute
2.0,2.5819826126098633,3127.091796875,1.2909913063049316,1563.5458984375,UrineSpecificGravity_Min_acute
8.0,17.580482482910156,7477.60205078125,2.1975603103637695,934.7002563476562,UrineSpecificGravity_Avg_acute
1.0,3.107759475708008,1014.0587768554688,3.107759475708008,1014.0587768554688,RedBloodCellsMicroscopic_Min_acute
1.0,0.5694742202758789,944.063720703125,0.5694742202758789,944.063720703125,UrineKetones_Min_acute
1.0,7.5489349365234375,1716.887939453125,7.5489349365234375,1716.887939453125,WhiteBloodCellsMicroscopic_Max_acute
1.0,2.6369361877441406,719.16162109375,2.6369361877441406,719.16162109375,WhiteBloodCellsMicroscopic_Min_acute
2.0,10.845939636230469,3702.2607421875,5.422969818115234,1851.13037109375,WhiteBloodCellsMicroscopic_Avg_acute
15.0,13.258708953857422,24986.658203125,0.8839139342308044,1665.7772216796875,Milk_Max_acute
6.0,7.470625400543213,4635.83935546875,1.245104193687439,772.639892578125,Milk_Min_acute
2.0,1.1059741973876953,498.78240966796875,0.5529870986938477,249.39120483398438,Milk_Avg_acute
6.0,8.525442123413086,5296.92919921875,1.4209070205688477,882.821533203125,Cockroach_Max_acute
6.0,6.972402572631836,16726.63671875,1.1620670557022095,2787.772705078125,Cockroach_Avg_acute
1.0,0.47490882873535156,321.8746032714844,0.47490882873535156,321.8746032714844,EggWhite_Max_acute
1.0,1.218637466430664,1496.9144287109375,1.218637466430664,1496.9144287109375,EggWhite_Min_acute
3.0,10.831733703613281,6183.591796875,3.6105778217315674,2061.197265625,CatDander_Max_acute
9.0,43.69493865966797,49119.609375,4.8549933433532715,5457.734375,CatDander_Min_acute
1.0,1.2614364624023438,878.6011352539062,1.2614364624023438,878.6011352539062,CatDander_Avg_acute
4.0,7.790196895599365,7388.2265625,1.9475492238998413,1847.056640625,DogDander_Max_acute
1.0,0.5746772289276123,888.1265869140625,0.5746772289276123,888.1265869140625,DogDander_Min_acute
1.0,2.7198028564453125,12338.9921875,2.7198028564453125,12338.9921875,DogDander_Avg_acute
1.0,1.1768293380737305,440.99578857421875,1.1768293380737305,440.99578857421875,Ragweed_Max_acute
13.0,16.89092254638672,19194.798828125,1.2993017435073853,1476.52294921875,RyeGrass_Max_acute
6.0,7.186375141143799,8428.7724609375,1.197729229927063,1404.79541015625,RyeGrass_Min_acute
2.0,3.600830554962158,2612.38720703125,1.800415277481079,1306.193603515625,RyeGrass_Avg_acute
5.0,11.941633224487305,15424.724609375,2.388326644897461,3084.94482421875,DustMites_Max_acute
5.0,4.9932098388671875,23084.71484375,0.9986419677734375,4616.94287109375,DustMites_Min_acute
