weight,total_gain,total_cover,gain,cover,feature
1032.0,14305957.0,123440.609375,13862.361328125,119.61299133300781,BasophilsPercentage_Max_acute
679.0,4811052.5,104945.953125,7085.4970703125,154.5595703125,BasophilsPercentage_Min_acute
813.0,6992320.5,100695.375,8600.640625,123.85655212402344,BasophilsPercentage_Avg_acute
1062.0,52130372.0,424051.28125,49086.98046875,399.29498291015625,AbsoluteNeutrophilCount_Max_acute
1106.0,48301616.0,561624.75,43672.34765625,507.79815673828125,AbsoluteNeutrophilCount_Min_acute
1066.0,123531200.0,891948.75,115882.9296875,836.7249145507812,AbsoluteNeutrophilCount_Avg_acute
1207.0,95998728.0,563829.375,79534.984375,467.13287353515625,AbsoluteMonocyteCount_Max_acute
1122.0,84658704.0,687304.3125,75453.390625,612.5706787109375,AbsoluteMonocyteCount_Min_acute
981.0,104565920.0,651609.5625,106591.1484375,664.2299194335938,AbsoluteMonocyteCount_Avg_acute
1139.0,16339554.0,198900.203125,14345.5263671875,174.62704467773438,AbsoluteEosinophilCount_Max_acute
948.0,16820122.0,238770.6875,17742.744140625,251.86781311035156,AbsoluteEosinophilCount_Min_acute
877.0,32495280.0,206383.25,37052.76953125,235.32867431640625,AbsoluteEosinophilCount_Avg_acute
233.0,6667110.0,83172.5078125,28614.205078125,356.96356201171875,AbsoluteBasophilCount_Max_acute
312.0,18389442.0,263420.03125,58940.51953125,844.2949829101562,AbsoluteBasophilCount_Min_acute
376.0,27794190.0,294262.25,73920.71875,782.6123657226562,AbsoluteBasophilCount_Avg_acute
1017.0,31606012.0,309925.8125,31077.69140625,304.7451477050781,AbsoluteLymphocyteCount_Max_acute
792.0,19317236.0,262222.5625,24390.44921875,331.0890808105469,AbsoluteLymphocyteCount_Min_acute
651.0,36592680.0,227580.453125,56209.953125,349.5859375,AbsoluteLymphocyteCount_Avg_acute
1823.0,13580477.0,212875.578125,7449.52099609375,116.77212524414062,MeanPlateletVolume_Max_acute
1400.0,8687341.0,181648.015625,6205.24365234375,129.7485809326172,MeanPlateletVolume_Min_acute
1399.0,10049775.0,223939.328125,7183.5419921875,160.0709991455078,MeanPlateletVolume_Avg_acute
1070.0,30227076.0,267466.875,28249.603515625,249.9690399169922,PlateletDistributionWidth_Max_acute
786.0,12458656.0,169986.375,15850.70703125,216.2676544189453,PlateletDistributionWidth_Min_acute
733.0,8209166.0,200419.4375,11199.408203125,273.42352294921875,PlateletDistributionWidth_Avg_acute
709.0,23671626.0,183079.6875,33387.34375,258.222412109375,Plateletcrit_Max_acute
526.0,4146505.0,135241.640625,7883.08935546875,257.1133728027344,Plateletcrit_Min_acute
554.0,11284892.0,186804.25,20369.841796875,337.1917724609375,Plateletcrit_Avg_acute
583.0,9583049.0,254214.421875,16437.4765625,436.0453186035156,RedCellDistributionWidth_Max_acute
550.0,21239218.0,356487.46875,38616.76171875,648.1590576171875,RedCellDistributionWidth_Min_acute
483.0,15822566.0,302221.09375,32758.935546875,625.716552734375,RedCellDistributionWidth_Avg_acute
968.0,4639543.0,110822.84375,4792.91650390625,114.48641204833984,RedCellDistributionWidthCV_Max_acute
970.0,2837914.0,114949.578125,2925.6845703125,118.50472259521484,RedCellDistributionWidthCV_Min_acute
756.0,2010480.875,98497.1796875,2659.3662109375,130.2872772216797,RedCellDistributionWidthCV_Avg_acute
802.0,17119578.0,174487.3125,21346.107421875,217.5652313232422,EosinophilCountAbsolute_Max_acute
935.0,23813510.0,285850.25,25468.994140625,305.7221984863281,EosinophilCountAbsolute_Min_acute
712.0,11925611.0,180295.5,16749.453125,253.22401428222656,EosinophilCountAbsolute_Avg_acute
1126.0,8388254.5,181430.890625,7449.6044921875,161.12867736816406,CReactiveProtein_Max_acute
1040.0,15256535.0,405122.0,14669.7451171875,389.5403747558594,CReactiveProtein_Min_acute
1045.0,18666008.0,243341.828125,17862.208984375,232.8629913330078,CReactiveProtein_Avg_acute
676.0,5544758.5,105618.7109375,8202.3056640625,156.24069213867188,ImmunoglobulinE_Max_acute
465.0,1701603.5,65412.30078125,3659.3623046875,140.67161560058594,ImmunoglobulinE_Min_acute
375.0,1826261.875,55626.4296875,4870.03173828125,148.33714294433594,ImmunoglobulinE_Avg_acute
324.0,3941113.5,54227.81640625,12163.9306640625,167.3697967529297,Total25HydroxyVitaminD_Max_acute
252.0,4542129.0,44990.2421875,18024.322265625,178.53269958496094,Total25HydroxyVitaminD_Min_acute
204.0,4918253.0,39894.1328125,24109.083984375,195.55947875976562,Total25HydroxyVitaminD_Avg_acute
129.0,924011.1875,19506.08984375,7162.87744140625,151.20999145507812,ImmunoglobulinG_Max_acute
107.0,329247.34375,15759.484375,3077.077880859375,147.28489685058594,ImmunoglobulinG_Min_acute
64.0,640595.75,8198.96875,10009.30859375,128.10888671875,ImmunoglobulinG_Avg_acute
137.0,623064.25,46093.00390625,4547.9140625,336.4452819824219,ImmunoglobulinA_Max_acute
93.0,788453.5625,26453.251953125,8477.9951171875,284.4435729980469,ImmunoglobulinA_Min_acute
78.0,880531.5,22240.2890625,11288.865234375,285.13189697265625,ImmunoglobulinA_Avg_acute
155.0,680713.875,29451.453125,4391.70263671875,190.00936889648438,ImmunoglobulinM_Max_acute
94.0,916339.625,22187.935546875,9748.2939453125,236.0418701171875,ImmunoglobulinM_Min_acute
76.0,986524.25,13604.6640625,12980.58203125,179.0087432861328,ImmunoglobulinM_Avg_acute
46.0,512738.875,6740.3115234375,11146.4970703125,146.5285186767578,ThyroglobulinAntibody_Max_acute
18.0,11894.5556640625,2322.56005859375,660.8086547851562,129.03111267089844,ThyroglobulinAntibody_Min_acute
22.0,90093.40625,2353.2119140625,4095.15478515625,106.96417999267578,ThyroglobulinAntibody_Avg_acute
242.0,974276.0,32454.55078125,4025.933837890625,134.10971069335938,ThyroidStimulatingHormone_Max_acute
142.0,489394.5,23856.130859375,3446.440185546875,168.00091552734375,ThyroidStimulatingHormone_Min_acute
116.0,656937.4375,17253.005859375,5663.25390625,148.73280334472656,ThyroidStimulatingHormone_Avg_acute
107.0,440704.125,14790.65234375,4118.72998046875,138.2303924560547,TotalTriiodothyronine_Max_acute
64.0,188069.359375,7355.29443359375,2938.583740234375,114.92647552490234,TotalTriiodothyronine_Min_acute
47.0,109222.6953125,7031.98828125,2323.88720703125,149.6167755126953,TotalTriiodothyronine_Avg_acute
158.0,2993283.5,28294.779296875,18944.83203125,179.0808868408203,TotalThyroxine_Max_acute
96.0,877346.625,19360.52734375,9139.02734375,201.6721649169922,TotalThyroxine_Min_acute
78.0,2088264.25,19086.609375,26772.619140625,244.7001190185547,TotalThyroxine_Avg_acute
68.0,213324.046875,6091.65771484375,3137.118408203125,89.58319854736328,FreeTriiodothyronine_Max_acute
53.0,417848.5,4977.693359375,7883.93408203125,93.91873931884766,FreeTriiodothyronine_Min_acute
39.0,144023.234375,3742.348388671875,3692.903564453125,95.95764923095703,FreeTriiodothyronine_Avg_acute
146.0,2467622.0,28191.25390625,16901.521484375,193.0907745361328,FreeThyroxine_Max_acute
86.0,1186568.5,16835.61328125,13797.30859375,195.762939453125,FreeThyroxine_Min_acute
96.0,2073538.75,17374.15625,21599.361328125,180.9807891845703,FreeThyroxine_Avg_acute
164.0,1573961.375,31327.08203125,9597.3251953125,191.018798828125,ReverseTriiodothyronine_Max_acute
96.0,185983.234375,19484.029296875,1937.3253173828125,202.95863342285156,ReverseTriiodothyronine_Min_acute
63.0,178845.078125,11013.6513671875,2838.810791015625,174.8198699951172,ReverseTriiodothyronine_Avg_acute
130.0,1504307.5,32371.88671875,11571.595703125,249.01451110839844,ANA1to40_Max_acute
82.0,417935.59375,21382.892578125,5096.775390625,260.7669677734375,ANA1to40_Min_acute
62.0,281914.40625,12407.9140625,4547.00634765625,200.1276397705078,ANA1to40_Avg_acute
15.0,1018.7556762695312,1548.1353759765625,67.91704559326172,103.20902252197266,ANA1to80_Max_acute
9.0,832.5577392578125,699.43359375,92.50641632080078,77.71484375,ANA1to80_Min_acute
6.0,552.083984375,457.26385498046875,92.01399993896484,76.21063995361328,ANA1to80_Avg_acute
4.0,1708.7467041015625,390.8961181640625,427.1866760253906,97.72402954101562,ANANuclearPattern_Max_acute
3.0,2655.44873046875,230.6917724609375,885.1495971679688,76.89725494384766,ANANuclearPattern_Min_acute
6.0,8403.7119140625,425.802734375,1400.61865234375,70.96712493896484,ANANuclearPattern_Avg_acute
136.0,952142.9375,23713.015625,7001.05078125,174.36041259765625,SMRNP_Max_acute
73.0,208085.34375,9838.3876953125,2850.484130859375,134.77243041992188,SMRNP_Min_acute
102.0,846220.5,28361.09375,8296.279296875,278.0499267578125,SMRNP_Avg_acute
129.0,385148.90625,17873.037109375,2985.650390625,138.55067443847656,AntiScl70_Max_acute
101.0,346262.46875,13860.744140625,3428.34130859375,137.23509216308594,AntiScl70_Min_acute
65.0,1823322.0,10023.2724609375,28051.107421875,154.20419311523438,AntiScl70_Avg_acute
88.0,241966.0625,9764.8642578125,2749.6142578125,110.96436309814453,AntiSSA_Max_acute
51.0,64960.1171875,6631.2978515625,1273.727783203125,130.02545166015625,AntiSSA_Min_acute
46.0,90384.34375,4901.0517578125,1964.8770751953125,106.54460144042969,AntiSSA_Avg_acute
80.0,408857.78125,16496.4765625,5110.72216796875,206.20596313476562,AntiSSB_Max_acute
48.0,260076.671875,8161.685546875,5418.26416015625,170.0351104736328,AntiSSB_Min_acute
48.0,633118.5625,9738.71484375,13189.9697265625,202.889892578125,AntiSSB_Avg_acute
94.0,216190.3125,13143.0791015625,2299.89697265625,139.8199920654297,AntiJo1_Max_acute
88.0,261176.328125,16475.66015625,2967.912841796875,187.22340393066406,AntiJo1_Min_acute
46.0,247406.625,9678.39453125,5378.40478515625,210.39988708496094,AntiJo1_Avg_acute
150.0,319186.25,13167.2158203125,2127.908447265625,87.78144073486328,AntiDoubleStrandedDNA_Max_acute
121.0,681072.1875,15242.435546875,5628.69580078125,125.97054290771484,AntiDoubleStrandedDNA_Min_acute
92.0,466815.46875,12789.03125,5074.0810546875,139.01121520996094,AntiDoubleStrandedDNA_Avg_acute
92.0,352026.1875,34686.078125,3826.37158203125,377.0225830078125,AntiSM_Max_acute
78.0,129673.2265625,15875.6337890625,1662.477294921875,203.5337677001953,AntiSM_Min_acute
67.0,232792.171875,27958.658203125,3474.510009765625,417.29339599609375,AntiSM_Avg_acute
181.0,218250.75,15746.9609375,1205.8052978515625,86.99978637695312,Nucleosome_Max_acute
135.0,1277142.125,15781.5302734375,9460.3125,116.90022277832031,Nucleosome_Min_acute
79.0,3064403.5,8736.0146484375,38789.91796875,110.58246612548828,Nucleosome_Avg_acute
201.0,1875918.0,87192.4765625,9332.92578125,433.7934265136719,AntiM2_Max_acute
140.0,2012319.125,64344.81640625,14373.7080078125,459.6058349609375,AntiM2_Min_acute
107.0,1673252.75,38568.375,15637.8759765625,360.4521179199219,AntiM2_Avg_acute
123.0,662104.9375,22721.5625,5382.966796875,184.7281494140625,ProliferatingCellNuclearAntigen_Max_acute
60.0,160824.96875,9119.630859375,2680.416259765625,151.9938507080078,ProliferatingCellNuclearAntigen_Min_acute
46.0,43430.6015625,7884.671875,944.1434936523438,171.40591430664062,ProliferatingCellNuclearAntigen_Avg_acute
86.0,892976.4375,21491.28125,10383.447265625,249.89862060546875,RibosomalPProtein_Max_acute
62.0,404013.875,14708.7939453125,6516.35302734375,237.23861694335938,RibosomalPProtein_Min_acute
45.0,39151.515625,12490.416015625,870.03369140625,277.5647888183594,RibosomalPProtein_Avg_acute
122.0,981151.5625,42481.3125,8042.22607421875,348.2074890136719,PMScl_Max_acute
66.0,614090.9375,24770.62890625,9304.408203125,375.31256103515625,PMScl_Min_acute
64.0,343562.90625,26173.30859375,5368.17041015625,408.95794677734375,PMScl_Avg_acute
80.0,861899.5,21421.6796875,10773.744140625,267.77099609375,Histone_Max_acute
72.0,647209.1875,25323.974609375,8989.0166015625,351.72186279296875,Histone_Min_acute
42.0,176957.9375,12975.9892578125,4213.2841796875,308.9521179199219,Histone_Avg_acute
66.0,462301.0625,16746.33984375,7004.5615234375,253.732421875,CentromereProteinB_Max_acute
48.0,406498.0,16370.3720703125,8468.7080078125,341.0494079589844,CentromereProteinB_Min_acute
25.0,198423.75,6841.71337890625,7936.9501953125,273.6685485839844,CentromereProteinB_Avg_acute
176.0,495641.78125,20657.908203125,2816.146484375,117.37448120117188,Ro52_Max_acute
121.0,107543.921875,14274.9375,888.792724609375,117.97469329833984,Ro52_Min_acute
79.0,126534.03125,9610.9755859375,1601.6966552734375,121.65792083740234,Ro52_Avg_acute
35.0,77617.71875,10463.9033203125,2217.649169921875,298.9686584472656,ThrombinTime_Max_acute
18.0,57565.94140625,2015.833984375,3198.10791015625,111.99077606201172,ThrombinTime_Min_acute
13.0,119482.484375,2980.98388671875,9190.9599609375,229.30645751953125,ThrombinTime_Avg_acute
19.0,75983.859375,11494.0341796875,3999.150390625,604.9491577148438,PartialThromboplastinTime_Max_acute
18.0,1523.1094970703125,9598.541015625,84.61719512939453,533.2522583007812,PartialThromboplastinTime_Min_acute
9.0,11560.3427734375,5837.7890625,1284.4825439453125,648.6432495117188,PartialThromboplastinTime_Avg_acute
29.0,447228.15625,4549.978515625,15421.66015625,156.89581298828125,ProthrombinTime_Max_acute
12.0,101912.9140625,4844.89453125,8492.7431640625,403.7412109375,ProthrombinTime_Min_acute
13.0,98825.0703125,1427.8150634765625,7601.9287109375,109.83192443847656,ProthrombinTime_Avg_acute
12.0,67585.4296875,2746.206787109375,5632.119140625,228.85057067871094,ProthrombinTimeINR_Max_acute
7.0,178131.40625,356.56341552734375,25447.34375,50.93762969970703,ProthrombinTimeINR_Min_acute
7.0,2334.63427734375,536.4901123046875,333.5191955566406,76.64144134521484,ProthrombinTimeINR_Avg_acute
41.0,541664.875,5359.2197265625,13211.3388671875,130.71267700195312,UrinepH_Max_acute
37.0,33821.6484375,5974.74365234375,914.0986328125,161.47955322265625,UrinepH_Min_acute
33.0,64378.93359375,3703.95458984375,1950.8768310546875,112.24105072021484,UrinepH_Avg_acute
2.0,69.07695007324219,1353.6917724609375,34.538475036621094,676.8458862304688,UrineGlucose_Max_acute
4.0,51916.73828125,1184.417236328125,12979.1845703125,296.10430908203125,UrineProtein_Max_acute
1.0,3.5305991172790527,118.5744400024414,3.5305991172790527,118.5744400024414,UrineProtein_Min_acute
81.0,337469.3125,11200.130859375,4166.28759765625,138.27322387695312,UrineSpecificGravity_Max_acute
57.0,1045332.25,7655.91552734375,18339.162109375,134.31430053710938,UrineSpecificGravity_Min_acute
45.0,515370.5,6931.43115234375,11452.677734375,154.03179931640625,UrineSpecificGravity_Avg_acute
42.0,948718.5,9588.611328125,22588.53515625,228.30026245117188,RedBloodCellsMicroscopic_Max_acute
36.0,86273.4921875,5524.5029296875,2396.48583984375,153.4584197998047,RedBloodCellsMicroscopic_Min_acute
29.0,53344.546875,4514.71533203125,1839.4671630859375,155.67984008789062,RedBloodCellsMicroscopic_Avg_acute
1.0,2.4801025390625,36.383052825927734,2.4801025390625,36.383052825927734,UrineKetones_Max_acute
1.0,79.10546875,34.483177185058594,79.10546875,34.483177185058594,UrineKetones_Avg_acute
34.0,87778.3203125,4265.96240234375,2581.71533203125,125.469482421875,WhiteBloodCellsMicroscopic_Max_acute
30.0,217596.828125,4219.08544921875,7253.2275390625,140.6361846923828,WhiteBloodCellsMicroscopic_Min_acute
26.0,2557.4140625,4682.40478515625,98.36207580566406,180.09249877929688,WhiteBloodCellsMicroscopic_Avg_acute
132.0,970486.6875,19093.650390625,7352.171875,144.64886474609375,Milk_Max_acute
107.0,1105581.75,13062.8349609375,10332.5400390625,122.08257293701172,Milk_Min_acute
86.0,214532.984375,9339.2646484375,2494.569580078125,108.59609985351562,Milk_Avg_acute
86.0,1515547.125,20647.400390625,17622.640625,240.08604431152344,Cockroach_Max_acute
63.0,349708.53125,17901.671875,5550.92919921875,284.1535339355469,Cockroach_Min_acute
56.0,1797417.75,11990.8388671875,32096.74609375,214.1221160888672,Cockroach_Avg_acute
70.0,393900.90625,16504.375,5627.15576171875,235.7767791748047,EggWhite_Max_acute
62.0,284269.5,15749.3740234375,4584.99169921875,254.02215576171875,EggWhite_Min_acute
46.0,169711.515625,15031.4619140625,3689.380859375,326.7709045410156,EggWhite_Avg_acute
35.0,46496.0390625,4653.4013671875,1328.458251953125,132.95433044433594,CatDander_Max_acute
20.0,311602.4375,2526.49853515625,15580.1220703125,126.3249282836914,CatDander_Min_acute
16.0,51339.75390625,1736.6839599609375,3208.734619140625,108.5427474975586,CatDander_Avg_acute
49.0,65192.78515625,10163.84375,1330.4649658203125,207.42538452148438,DogDander_Max_acute
27.0,22150.123046875,4424.8212890625,820.3749389648438,163.88226318359375,DogDander_Min_acute
11.0,2340.654052734375,834.7574462890625,212.78672790527344,75.88703918457031,DogDander_Avg_acute
32.0,135343.6875,3564.838134765625,4229.490234375,111.40119171142578,Ragweed_Max_acute
36.0,117440.7734375,3649.75146484375,3262.24365234375,101.38198852539062,Ragweed_Min_acute
19.0,845637.1875,1646.0792236328125,44507.21875,86.63574981689453,Ragweed_Avg_acute
135.0,91198.5703125,22595.296875,675.5449829101562,167.37257385253906,RyeGrass_Max_acute
75.0,14159.482421875,12050.212890625,188.79310607910156,160.6695098876953,RyeGrass_Min_acute
59.0,35250.6484375,10359.826171875,597.4686279296875,175.59027099609375,RyeGrass_Avg_acute
92.0,1789215.25,46502.328125,19447.9921875,505.4600830078125,DustMites_Max_acute
80.0,1562552.5,40829.39453125,19531.90625,510.367431640625,DustMites_Min_acute
44.0,1183431.125,27874.509765625,26896.162109375,633.5115966796875,DustMites_Avg_acute
49.0,730097.4375,49092.22265625,14899.947265625,1001.882080078125,MixedGrasses_Max_acute
34.0,780077.3125,37586.125,22943.451171875,1105.4742431640625,MixedGrasses_Min_acute
22.0,305386.5625,21681.34765625,13881.20703125,985.5158081054688,MixedGrasses_Avg_acute
