weight,total_gain,total_cover,gain,cover,feature
6.0,878001.125,13424.5546875,146333.515625,2237.42578125,MeanCorpuscularHemoglobin_Avg_acute
1.0,139610.796875,4827.8369140625,139610.796875,4827.8369140625,MeanCorpuscularHemoglobin_Max_acute
10.0,14909992.0,27752.29296875,1490999.25,2775.229248046875,MeanCorpuscularHemoglobin_Avg_chronic
10.0,4058261.75,14932.96484375,405826.1875,1493.2965087890625,MeanCorpuscularHemoglobin_Max_chronic
15.0,19174980.0,55964.234375,1278332.0,3730.948974609375,MeanCorpuscularHemoglobin_Min_chronic
8.0,1868629.625,1344.540771484375,233578.703125,168.06759643554688,MeanCorpuscularVolume_Avg_acute
11.0,1365857.625,18617.71484375,124168.875,1692.51953125,MeanCorpuscularVolume_Max_acute
8.0,1124320.375,15645.060546875,140540.046875,1955.632568359375,MeanCorpuscularVolume_Min_acute
15.0,5582070.5,9122.900390625,372138.03125,608.193359375,MeanCorpuscularVolume_Avg_chronic
12.0,6976246.5,25064.966796875,581353.875,2088.747314453125,MeanCorpuscularVolume_Max_chronic
11.0,3601978.0,15535.84765625,327452.53125,1412.3497314453125,MeanCorpuscularVolume_Min_chronic
3.0,373673.5625,15387.7939453125,124557.8515625,5129.2646484375,RedBloodCellCount_Avg_acute
1.0,134933.21875,5117.86083984375,134933.21875,5117.86083984375,RedBloodCellCount_Max_acute
1.0,58096.9609375,125.58926391601562,58096.9609375,125.58926391601562,RedBloodCellCount_Min_acute
6.0,1858122.375,2764.94140625,309687.0625,460.8235778808594,RedBloodCellCount_Avg_chronic
1.0,123845.1171875,51.298072814941406,123845.1171875,51.298072814941406,RedBloodCellCount_Max_chronic
4.0,668080.9375,14392.1015625,167020.234375,3598.025390625,RedBloodCellCount_Min_chronic
2.0,209173.3125,212.9010772705078,104586.65625,106.4505386352539,Hemoglobin_Avg_acute
3.0,1171357.0,320.9673156738281,390452.34375,106.98910522460938,Hemoglobin_Max_acute
4.0,865945.375,6306.376953125,216486.34375,1576.59423828125,Hemoglobin_Avg_chronic
2.0,209713.421875,281.5461730957031,104856.7109375,140.77308654785156,Hemoglobin_Max_chronic
2.0,630698.1875,288.3214111328125,315349.09375,144.16070556640625,Hemoglobin_Min_chronic
2.0,69213.21875,254.1493377685547,34606.609375,127.07466888427734,EosinophilsPercentage_Avg_acute
3.0,211300.75,4802.9814453125,70433.5859375,1600.9937744140625,EosinophilsPercentage_Max_acute
9.0,1135350.5,33921.51953125,126150.0546875,3769.0576171875,EosinophilsPercentage_Min_acute
16.0,4075714.0,18925.8671875,254732.125,1182.86669921875,EosinophilsPercentage_Avg_chronic
7.0,2484784.0,2500.915283203125,354969.15625,357.27362060546875,EosinophilsPercentage_Max_chronic
3.0,673554.125,3888.662353515625,224518.046875,1296.2208251953125,EosinophilsPercentage_Min_chronic
6.0,2638599.25,21741.67578125,439766.53125,3623.612548828125,BasophilsPercentage_Avg_acute
4.0,3466894.0,14665.353515625,866723.5,3666.33837890625,BasophilsPercentage_Max_acute
11.0,5894514.0,19348.4453125,535864.9375,1758.9495849609375,BasophilsPercentage_Avg_chronic
8.0,1067987.625,7606.9013671875,133498.453125,950.8626708984375,BasophilsPercentage_Max_chronic
7.0,1658100.75,18821.931640625,236871.53125,2688.847412109375,BasophilsPercentage_Min_chronic
2.0,29323.8125,88.6332015991211,14661.90625,44.31660079956055,AbsoluteNeutrophilCount_Avg_acute
13.0,8261451.5,23349.765625,635496.25,1796.1358642578125,AbsoluteNeutrophilCount_Max_acute
6.0,914946.125,10175.5615234375,152491.015625,1695.9268798828125,AbsoluteNeutrophilCount_Min_acute
7.0,2335173.5,21821.77734375,333596.21875,3117.396728515625,AbsoluteNeutrophilCount_Avg_chronic
2.0,875638.5,1173.751220703125,437819.25,586.8756103515625,AbsoluteNeutrophilCount_Max_chronic
4.0,528505.625,20308.29296875,132126.40625,5077.0732421875,AbsoluteNeutrophilCount_Min_chronic
13.0,2431093.5,45825.69921875,187007.1875,3525.0537109375,AbsoluteMonocyteCount_Avg_acute
3.0,367036.4375,11034.83984375,122345.4765625,3678.280029296875,AbsoluteMonocyteCount_Max_acute
3.0,450466.1875,909.791748046875,150155.390625,303.263916015625,AbsoluteMonocyteCount_Min_acute
2.0,731753.375,845.8295288085938,365876.6875,422.9147644042969,AbsoluteMonocyteCount_Avg_chronic
2.0,350248.8125,1105.2752685546875,175124.40625,552.6376342773438,AbsoluteMonocyteCount_Max_chronic
1.0,224531.28125,1858.5537109375,224531.28125,1858.5537109375,AbsoluteMonocyteCount_Min_chronic
9.0,7212567.5,22795.861328125,801396.375,2532.87353515625,AbsoluteEosinophilCount_Avg_acute
7.0,3644700.5,7138.62548828125,520671.5,1019.8036499023438,AbsoluteEosinophilCount_Max_acute
3.0,2858283.75,4882.86328125,952761.25,1627.62109375,AbsoluteEosinophilCount_Min_acute
9.0,3169751.75,2668.0810546875,352194.625,296.4534606933594,AbsoluteEosinophilCount_Avg_chronic
3.0,816939.4375,1948.4891357421875,272313.15625,649.4963989257812,AbsoluteEosinophilCount_Max_chronic
7.0,4237969.5,13444.9453125,605424.1875,1920.7064208984375,AbsoluteEosinophilCount_Min_chronic
1.0,374796.125,496.26007080078125,374796.125,496.26007080078125,AbsoluteBasophilCount_Avg_acute
2.0,811692.125,2489.29443359375,405846.0625,1244.647216796875,AbsoluteBasophilCount_Min_acute
1.0,153888.6875,558.5146484375,153888.6875,558.5146484375,AbsoluteBasophilCount_Min_chronic
3.0,499544.375,2158.32373046875,166514.796875,719.4412231445312,AbsoluteLymphocyteCount_Avg_acute
2.0,251719.96875,109.90201568603516,125859.984375,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
10.0,1515794.625,5867.98046875,151579.46875,586.7980346679688,AbsoluteLymphocyteCount_Min_acute
6.0,1820977.125,13321.435546875,303496.1875,2220.2392578125,AbsoluteLymphocyteCount_Avg_chronic
6.0,1256444.75,9847.4541015625,209407.453125,1641.2423095703125,AbsoluteLymphocyteCount_Max_chronic
6.0,3494616.5,11425.87109375,582436.0625,1904.3118896484375,MeanPlateletVolume_Avg_acute
8.0,6445518.0,21726.96875,805689.75,2715.87109375,MeanPlateletVolume_Max_acute
1.0,42862.4375,134.8222198486328,42862.4375,134.8222198486328,MeanPlateletVolume_Min_acute
7.0,1097574.625,6343.2099609375,156796.375,906.1728515625,MeanPlateletVolume_Avg_chronic
9.0,1667661.0,10107.1376953125,185295.671875,1123.0152587890625,MeanPlateletVolume_Max_chronic
1.0,67917.5,1006.5665893554688,67917.5,1006.5665893554688,MeanPlateletVolume_Min_chronic
3.0,503863.5625,1813.8939208984375,167954.515625,604.6312866210938,PlateletDistributionWidth_Avg_acute
7.0,1452393.375,7650.84228515625,207484.765625,1092.9774169921875,PlateletDistributionWidth_Max_acute
3.0,483750.5,2006.086669921875,161250.171875,668.695556640625,PlateletDistributionWidth_Min_acute
9.0,1668907.0,22437.71875,185434.109375,2493.079833984375,PlateletDistributionWidth_Avg_chronic
12.0,2773265.5,30732.787109375,231105.453125,2561.065673828125,PlateletDistributionWidth_Max_chronic
4.0,397669.625,5291.32275390625,99417.40625,1322.8306884765625,PlateletDistributionWidth_Min_chronic
2.0,295580.6875,1032.5794677734375,147790.34375,516.2897338867188,Plateletcrit_Avg_acute
4.0,419335.25,3849.079833984375,104833.8125,962.2699584960938,Plateletcrit_Max_acute
7.0,1960311.375,14758.640625,280044.46875,2108.377197265625,Plateletcrit_Min_acute
2.0,167640.8125,4875.2998046875,83820.40625,2437.64990234375,Plateletcrit_Avg_chronic
2.0,702315.3125,4636.22705078125,351157.65625,2318.113525390625,Plateletcrit_Max_chronic
1.0,178533.984375,376.17816162109375,178533.984375,376.17816162109375,Plateletcrit_Min_chronic
2.0,315715.0625,150.55801391601562,157857.53125,75.27900695800781,RedCellDistributionWidth_Avg_acute
3.0,562593.6875,92.71600341796875,187531.234375,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,630623.3125,252.14920043945312,210207.765625,84.04973602294922,RedCellDistributionWidth_Min_acute
6.0,1665390.25,3095.01904296875,277565.03125,515.8364868164062,RedCellDistributionWidth_Avg_chronic
2.0,64573.40625,131.21920776367188,32286.703125,65.60960388183594,RedCellDistributionWidth_Max_chronic
1.0,715764.75,567.3389282226562,715764.75,567.3389282226562,RedCellDistributionWidth_Min_chronic
1.0,98271.21875,48.836341857910156,98271.21875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,46845.296875,233.45298767089844,23422.6484375,116.72649383544922,RedCellDistributionWidthCV_Max_acute
3.0,603558.25,1096.4888916015625,201186.078125,365.4963073730469,RedCellDistributionWidthCV_Avg_chronic
3.0,603048.125,229.3550262451172,201016.046875,76.45167541503906,RedCellDistributionWidthCV_Max_chronic
12.0,8283656.0,39014.0234375,690304.6875,3251.168701171875,RedCellDistributionWidthCV_Min_chronic
2.0,735590.5,7355.97802734375,367795.25,3677.989013671875,EosinophilCountAbsolute_Avg_acute
3.0,80708.9375,190.4876251220703,26902.978515625,63.49587631225586,EosinophilCountAbsolute_Max_acute
9.0,1562922.125,4958.8056640625,173658.015625,550.9783935546875,EosinophilCountAbsolute_Avg_chronic
17.0,7763529.5,25235.591796875,456678.21875,1484.446533203125,EosinophilCountAbsolute_Max_chronic
9.0,2715033.75,21626.6875,301670.40625,2402.96533203125,EosinophilCountAbsolute_Min_chronic
11.0,36953080.0,36258.11328125,3359371.0,3296.192138671875,CReactiveProtein_Avg_acute
7.0,17060916.0,21076.951171875,2437273.75,3010.992919921875,CReactiveProtein_Max_acute
21.0,44702100.0,75370.2578125,2128671.5,3589.059814453125,CReactiveProtein_Min_acute
9.0,6286305.5,40609.3984375,698478.375,4512.1552734375,CReactiveProtein_Avg_chronic
6.0,1841866.0,18606.3828125,306977.65625,3101.063720703125,CReactiveProtein_Max_chronic
8.0,2312577.0,19608.54296875,289072.125,2451.06787109375,CReactiveProtein_Min_chronic
11.0,2698584.75,10578.3876953125,245325.890625,961.671630859375,ImmunoglobulinE_Avg_chronic
5.0,1337689.25,17828.9921875,267537.84375,3565.79833984375,ImmunoglobulinE_Max_chronic
5.0,1843777.625,6083.66455078125,368755.53125,1216.73291015625,ImmunoglobulinE_Min_chronic
1.0,23673.890625,41.94375991821289,23673.890625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
12.0,3925799.5,5590.15185546875,327149.96875,465.8459777832031,Total25HydroxyVitaminD_Avg_chronic
2.0,1089456.125,1120.6016845703125,544728.0625,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
5.0,1711863.25,1613.456787109375,342372.65625,322.69134521484375,Total25HydroxyVitaminD_Min_chronic
1.0,191413.140625,154.45750427246094,191413.140625,154.45750427246094,ImmunoglobulinG_Min_chronic
1.0,69858.9375,56.81808853149414,69858.9375,56.81808853149414,ImmunoglobulinA_Avg_chronic
1.0,132707.625,175.84344482421875,132707.625,175.84344482421875,ImmunoglobulinA_Min_chronic
2.0,125256.9140625,5325.7861328125,62628.45703125,2662.89306640625,ImmunoglobulinM_Max_chronic
2.0,717871.25,3608.328125,358935.625,1804.1640625,ThyroglobulinAntibody_Max_chronic
2.0,127703.265625,1009.0162353515625,63851.6328125,504.50811767578125,ThyroidStimulatingHormone_Avg_acute
4.0,758446.375,899.0468139648438,189611.59375,224.76170349121094,ThyroidStimulatingHormone_Avg_chronic
2.0,425724.3125,132.2462921142578,212862.15625,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
16.0,6784547.0,13506.1669921875,424034.1875,844.1354370117188,TotalTriiodothyronine_Avg_chronic
8.0,1792918.625,7602.02001953125,224114.828125,950.2525024414062,TotalTriiodothyronine_Max_chronic
8.0,2494018.5,26149.9765625,311752.3125,3268.7470703125,TotalTriiodothyronine_Min_chronic
2.0,338893.375,8471.97265625,169446.6875,4235.986328125,TotalThyroxine_Avg_chronic
2.0,460525.5,5012.8955078125,230262.75,2506.44775390625,TotalThyroxine_Max_chronic
4.0,265996.625,374.57373046875,66499.15625,93.6434326171875,FreeTriiodothyronine_Avg_chronic
1.0,67896.5,72.99848937988281,67896.5,72.99848937988281,FreeTriiodothyronine_Min_chronic
1.0,275893.96875,137.1707000732422,275893.96875,137.1707000732422,FreeThyroxine_Avg_chronic
3.0,706131.8125,1969.37109375,235377.265625,656.45703125,FreeThyroxine_Max_chronic
1.0,396883.75,729.3684692382812,396883.75,729.3684692382812,FreeThyroxine_Min_chronic
1.0,222944.9375,115.52085876464844,222944.9375,115.52085876464844,ReverseTriiodothyronine_Avg_chronic
1.0,441832.125,822.842529296875,441832.125,822.842529296875,ReverseTriiodothyronine_Max_chronic
1.0,103565.4375,154.35897827148438,103565.4375,154.35897827148438,ReverseTriiodothyronine_Min_chronic
1.0,25725.5,647.9238891601562,25725.5,647.9238891601562,SMRNP_Avg_acute
3.0,1873657.0,12012.5869140625,624552.3125,4004.195556640625,SMRNP_Avg_chronic
10.0,3255462.25,33537.4296875,325546.21875,3353.742919921875,SMRNP_Max_chronic
1.0,873347.9375,2859.122314453125,873347.9375,2859.122314453125,SMRNP_Min_chronic
9.0,2003503.25,13186.21484375,222611.46875,1465.135009765625,AntiScl70_Avg_chronic
3.0,1324775.375,1798.092529296875,441591.78125,599.3641967773438,AntiScl70_Max_chronic
3.0,867525.625,765.37890625,289175.21875,255.1262969970703,AntiScl70_Min_chronic
4.0,1294702.875,6310.41357421875,323675.71875,1577.6033935546875,AntiSSA_Avg_chronic
5.0,1997710.0,7951.72412109375,399542.0,1590.3448486328125,AntiSSA_Max_chronic
1.0,649400.9375,345.4545593261719,649400.9375,345.4545593261719,AntiSSA_Min_chronic
1.0,25415.0625,700.5120239257812,25415.0625,700.5120239257812,AntiSSB_Avg_acute
5.0,990035.5,1726.272216796875,198007.09375,345.25445556640625,AntiSSB_Avg_chronic
1.0,163296.765625,76.9466323852539,163296.765625,76.9466323852539,AntiSSB_Max_chronic
1.0,30682.125,664.5997314453125,30682.125,664.5997314453125,AntiJo1_Avg_acute
5.0,1411191.25,15125.0693359375,282238.25,3025.013916015625,AntiDoubleStrandedDNA_Avg_chronic
4.0,1004588.375,5919.02197265625,251147.09375,1479.7554931640625,AntiDoubleStrandedDNA_Max_chronic
4.0,428995.5625,376.90301513671875,107248.890625,94.22575378417969,AntiDoubleStrandedDNA_Min_chronic
3.0,529645.375,2130.226806640625,176548.453125,710.0756225585938,AntiSM_Avg_chronic
3.0,980583.5,3481.888916015625,326861.15625,1160.629638671875,AntiSM_Max_chronic
4.0,907753.625,1235.432373046875,226938.40625,308.85809326171875,Nucleosome_Avg_chronic
1.0,358313.96875,284.6703796386719,358313.96875,284.6703796386719,AntiM2_Avg_chronic
2.0,523128.375,267.4977722167969,261564.1875,133.74888610839844,AntiM2_Max_chronic
2.0,409456.15625,524.0236206054688,204728.078125,262.0118103027344,AntiM2_Min_chronic
8.0,1851158.75,26723.32421875,231394.84375,3340.41552734375,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,1198371.25,11213.4169921875,299592.8125,2803.354248046875,ProliferatingCellNuclearAntigen_Max_chronic
3.0,1130535.5,13876.283203125,376845.15625,4625.427734375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,157114.625,103.48921966552734,78557.3125,51.74460983276367,RibosomalPProtein_Avg_chronic
1.0,51882.2734375,391.6405029296875,51882.2734375,391.6405029296875,PMScl_Max_acute
2.0,358699.9375,1288.69140625,179349.96875,644.345703125,PMScl_Avg_chronic
3.0,410190.9375,14694.1396484375,136730.3125,4898.04638671875,PMScl_Min_chronic
2.0,813643.625,4081.876708984375,406821.8125,2040.9383544921875,Histone_Avg_chronic
1.0,102499.90625,129.3376922607422,102499.90625,129.3376922607422,Histone_Max_chronic
5.0,911412.0,25408.76953125,182282.40625,5081.75390625,Histone_Min_chronic
4.0,432714.375,20505.654296875,108178.59375,5126.41357421875,CentromereProteinB_Avg_acute
2.0,179324.1875,1559.354736328125,89662.09375,779.6773681640625,CentromereProteinB_Min_acute
2.0,545418.75,5397.2099609375,272709.375,2698.60498046875,CentromereProteinB_Max_chronic
1.0,10513.46875,57.463966369628906,10513.46875,57.463966369628906,Ro52_Avg_acute
1.0,61562.9375,99.67061614990234,61562.9375,99.67061614990234,Ro52_Avg_chronic
2.0,85551.6875,156.25839233398438,42775.84375,78.12919616699219,Ro52_Max_chronic
1.0,45360.1875,65.03111267089844,45360.1875,65.03111267089844,Ro52_Min_chronic
3.0,239197.1875,460.24896240234375,79732.3984375,153.41632080078125,Milk_Avg_chronic
4.0,1334417.25,747.7623291015625,333604.3125,186.94058227539062,Cockroach_Avg_chronic
4.0,1980253.0,811.554931640625,495063.25,202.88873291015625,Cockroach_Max_chronic
7.0,1703129.0,26162.33203125,243304.140625,3737.47607421875,EggWhite_Avg_chronic
2.0,1319015.375,5979.44140625,659507.6875,2989.720703125,EggWhite_Max_chronic
1.0,467819.0,1329.236328125,467819.0,1329.236328125,CatDander_Avg_chronic
9.0,2704385.0,12714.951171875,300487.21875,1412.7723388671875,DogDander_Avg_chronic
2.0,400764.78125,1119.492919921875,200382.390625,559.7464599609375,DogDander_Max_chronic
8.0,5253295.5,36736.12890625,656661.9375,4592.01611328125,Ragweed_Avg_chronic
6.0,1812902.5,28959.427734375,302150.40625,4826.5712890625,Ragweed_Max_chronic
1.0,690055.0625,3365.646484375,690055.0625,3365.646484375,Ragweed_Min_chronic
1.0,514197.5625,1961.010498046875,514197.5625,1961.010498046875,RyeGrass_Avg_chronic
2.0,2138837.0,1990.842041015625,1069418.5,995.4210205078125,RyeGrass_Max_chronic
1.0,159092.84375,1109.77880859375,159092.84375,1109.77880859375,DustMites_Avg_acute
1.0,35507.53125,59.77594757080078,35507.53125,59.77594757080078,DustMites_Avg_chronic
1.0,25606.03125,59.77594757080078,25606.03125,59.77594757080078,DustMites_Max_chronic
