weight,total_gain,total_cover,gain,cover,feature
81.0,503431.5625,200296.046875,6215.20458984375,2472.790771484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
26.0,33442.55078125,27168.640625,1286.251953125,1044.94775390625,FirstVisitAge_div_PlateletCount_Min
24.0,35437.078125,19816.06640625,1476.544921875,825.66943359375,LymphocytesPercentage_Min
33.0,43689.58203125,41973.46875,1323.9267578125,1271.92333984375,PlateletCount_Avg
24.0,51640.671875,31796.646484375,2151.694580078125,1324.8602294921875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
59.0,167504.828125,96628.9921875,2839.06494140625,1637.779541015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
24.0,47414.46484375,42846.03125,1975.6026611328125,1785.2513427734375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
39.0,67612.046875,49294.46484375,1733.6422119140625,1263.960693359375,MeanPlateletVolume_Max
68.0,119178.2421875,182232.984375,1752.6212158203125,2679.896728515625,FirstVisitAge_div_CReactiveProtein_Min
63.0,198240.671875,202616.0625,3146.67724609375,3216.1279296875,RyeGrass_Avg
28.0,120926.421875,28323.98828125,4318.80078125,1011.5709838867188,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
37.0,105195.2578125,145392.84375,2843.114990234375,3929.536376953125,ProthrombinTime_Avg
17.0,39474.5390625,27306.193359375,2322.03173828125,1606.2467041015625,FirstVisitAge_div_PlateletCount_Avg
59.0,133709.3125,122283.359375,2266.259521484375,2072.599365234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
69.0,298568.15625,177854.90625,4327.07470703125,2577.607421875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
33.0,56469.94140625,28252.427734375,1711.2103271484375,856.1341552734375,Total25HydroxyVitaminD_Avg
45.0,55119.8046875,93127.921875,1224.884521484375,2069.50927734375,RedBloodCellCount_Avg
41.0,67084.3515625,48906.03515625,1636.2037353515625,1192.830078125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
57.0,118405.6171875,105265.7890625,2077.29150390625,1846.7681884765625,PlateletDistributionWidth_Avg
46.0,211256.640625,60678.31640625,4592.53564453125,1319.0938720703125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
39.0,28710.900390625,63271.0546875,736.1769409179688,1622.334716796875,Hemoglobin_Avg
37.0,78445.1640625,70109.8359375,2120.1396484375,1894.8604736328125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
45.0,108666.921875,83604.5859375,2414.820556640625,1857.879638671875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
41.0,159888.765625,66637.6484375,3899.72607421875,1625.3084716796875,AbsoluteLymphocyteCount_Avg
61.0,139308.234375,161582.65625,2283.741455078125,2648.89599609375,EosinophilCountAbsolute_Avg
31.0,62466.25390625,22996.189453125,2015.0404052734375,741.8125610351562,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
47.0,126098.9921875,95747.2578125,2682.957275390625,2037.1756591796875,FirstVisitAge_div_CReactiveProtein_Avg
37.0,137220.140625,74718.234375,3708.65234375,2019.4117431640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
60.0,166929.75,138115.390625,2782.16259765625,2301.923095703125,PlateletCount_Avg_div_LymphocytesPercentage_Max
24.0,105767.9140625,28346.49609375,4406.99658203125,1181.10400390625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
64.0,173219.40625,140602.515625,2706.55322265625,2196.914306640625,PlateletCount_Avg_div_PlateletCount_Min
46.0,61182.91015625,157730.40625,1330.063232421875,3428.921875,PartialThromboplastinTime_Avg
23.0,17695.6953125,39751.13671875,769.3780517578125,1728.310302734375,TotalTriiodothyronine_Avg
70.0,195325.328125,167230.5625,2790.36181640625,2389.008056640625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
39.0,170267.296875,69903.5234375,4365.828125,1792.3980712890625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
16.0,61301.3828125,24783.50390625,3831.33642578125,1548.968994140625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
59.0,177509.609375,200059.953125,3008.637451171875,3390.8466796875,AbsoluteLymphocyteCount_Min
21.0,94411.1171875,42964.10546875,4495.767578125,2045.9097900390625,TotalTriiodothyronine_Min
49.0,78499.1875,63762.1796875,1602.0242919921875,1301.2689208984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
65.0,213884.875,96162.2890625,3290.53662109375,1479.4197998046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
38.0,147436.828125,30720.3828125,3879.91650390625,808.43115234375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
56.0,70450.09375,121482.3203125,1258.037353515625,2169.3271484375,WhiteBloodCellCount_Max_div_PlateletCount_Min
25.0,135372.109375,32463.75390625,5414.88427734375,1298.5501708984375,CReactiveProtein_Min_div_PlateletCount_Avg
32.0,79377.3046875,61331.73046875,2480.540771484375,1916.6165771484375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,74047.671875,20282.68359375,5289.11962890625,1448.7630615234375,NeutrophilsPercentage_Avg
31.0,46736.76171875,154851.109375,1507.637451171875,4995.197265625,CIndU
48.0,103410.3203125,89598.4375,2154.381591796875,1866.6341552734375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,7951.18408203125,12066.134765625,883.4649047851562,1340.681640625,Cockroach_Avg
30.0,76471.2421875,32570.6171875,2549.04150390625,1085.687255859375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
32.0,62798.35546875,60627.65234375,1962.4486083984375,1894.6141357421875,RedCellDistributionWidth_Avg
28.0,87409.0078125,58082.70703125,3121.750244140625,2074.38232421875,PlateletCount_Max
40.0,91350.5703125,81176.046875,2283.76416015625,2029.401123046875,PlateletCount_Min_div_NeutrophilsPercentage_Max
39.0,116777.609375,66026.1015625,2994.297607421875,1692.9769287109375,MeanCorpuscularHemoglobin_Min
35.0,145785.046875,65862.171875,4165.287109375,1881.7763671875,EosinophilsPercentage_Min
32.0,39971.9140625,87276.5234375,1249.122314453125,2727.391357421875,RedCellDistributionWidthCV_Max
35.0,63461.5234375,66087.984375,1813.1864013671875,1888.2281494140625,NeutrophilsPercentage_Min
33.0,74120.3125,49087.71875,2246.070068359375,1487.506591796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
37.0,124877.7109375,125293.125,3375.0732421875,3386.30078125,AntiScl70_Avg
29.0,56032.7265625,55624.7421875,1932.1629638671875,1918.0946044921875,MonocytesPercentage_Min
