weight,total_gain,total_cover,gain,cover,feature
1.0,20161976.0,4190.56494140625,20161976.0,4190.56494140625,AbsoluteEosinophilCount_Min_acute
2.0,25714898.0,929.2230834960938,12857449.0,464.6115417480469,AbsoluteEosinophilCount_Max_chronic
1.0,11977205.0,1413.69189453125,11977205.0,1413.69189453125,AbsoluteBasophilCount_Min_acute
1.0,7062021.5,4932.74267578125,7062021.5,4932.74267578125,AbsoluteLymphocyteCount_Avg_acute
1.0,14499076.0,770.9000244140625,14499076.0,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
2.0,13489119.0,5952.76953125,6744559.5,2976.384765625,AbsoluteLymphocyteCount_Min_acute
1.0,3414497.75,5129.2646484375,3414497.75,5129.2646484375,AbsoluteLymphocyteCount_Avg_chronic
1.0,13981508.0,3421.694091796875,13981508.0,3421.694091796875,AbsoluteLymphocyteCount_Max_chronic
2.0,110638968.0,8520.44921875,55319484.0,4260.224609375,MeanPlateletVolume_Avg_acute
1.0,7948766.0,5129.2646484375,7948766.0,5129.2646484375,MeanPlateletVolume_Max_acute
1.0,9979478.0,461.0582580566406,9979478.0,461.0582580566406,MeanPlateletVolume_Min_acute
4.0,54418580.0,10416.673828125,13604645.0,2604.16845703125,MeanPlateletVolume_Avg_chronic
1.0,9754480.0,250.27813720703125,9754480.0,250.27813720703125,MeanPlateletVolume_Max_chronic
2.0,7916563.0,10258.529296875,3958281.5,5129.2646484375,PlateletDistributionWidth_Avg_chronic
4.0,36889560.0,20517.05859375,9222390.0,5129.2646484375,PlateletDistributionWidth_Max_chronic
1.0,5347193.5,5129.2646484375,5347193.5,5129.2646484375,PlateletDistributionWidth_Min_chronic
1.0,6834028.0,5117.86083984375,6834028.0,5117.86083984375,Plateletcrit_Min_acute
2.0,4851028.0,5169.53955078125,2425514.0,2584.769775390625,RedCellDistributionWidth_Avg_chronic
2.0,7561330.0,307.5894775390625,3780665.0,153.79473876953125,RedCellDistributionWidthCV_Avg_acute
1.0,3207282.75,153.79473876953125,3207282.75,153.79473876953125,RedCellDistributionWidthCV_Max_acute
5.0,119531560.0,18974.33203125,23906312.0,3794.866455078125,RedCellDistributionWidthCV_Min_chronic
2.0,9173022.0,10022.9921875,4586511.0,5011.49609375,EosinophilCountAbsolute_Avg_chronic
6.0,37985784.0,20390.5625,6330964.0,3398.427001953125,EosinophilCountAbsolute_Max_chronic
4.0,30509194.0,20294.642578125,7627298.5,5073.66064453125,EosinophilCountAbsolute_Min_chronic
4.0,464262272.0,12333.2080078125,116065568.0,3083.302001953125,CReactiveProtein_Avg_acute
8.0,615080768.0,39545.74609375,76885096.0,4943.21826171875,CReactiveProtein_Min_acute
4.0,91961920.0,19112.033203125,22990480.0,4778.00830078125,CReactiveProtein_Avg_chronic
5.0,36396404.0,20991.35546875,7279281.0,4198.27099609375,CReactiveProtein_Min_chronic
5.0,29665432.0,6227.8349609375,5933086.5,1245.5670166015625,ImmunoglobulinE_Avg_chronic
3.0,20689240.0,15321.6708984375,6896413.5,5107.2236328125,ImmunoglobulinE_Max_chronic
1.0,10088964.0,4668.2060546875,10088964.0,4668.2060546875,ImmunoglobulinE_Min_chronic
1.0,14907984.0,788.2196655273438,14907984.0,788.2196655273438,Total25HydroxyVitaminD_Avg_chronic
1.0,2699246.5,135.56655883789062,2699246.5,135.56655883789062,ThyroidStimulatingHormone_Avg_chronic
1.0,4452038.5,5129.2646484375,4452038.5,5129.2646484375,ThyroidStimulatingHormone_Max_chronic
2.0,53867048.0,1913.215576171875,26933524.0,956.6077880859375,TotalTriiodothyronine_Avg_chronic
6.0,50442240.0,30046.96484375,8407040.0,5007.82763671875,TotalTriiodothyronine_Min_chronic
5.0,32215810.0,15541.1953125,6443162.0,3108.239013671875,TotalThyroxine_Avg_chronic
1.0,4716913.5,122.032470703125,4716913.5,122.032470703125,TotalThyroxine_Min_chronic
2.0,25374862.0,2041.57470703125,12687431.0,1020.787353515625,FreeThyroxine_Avg_chronic
2.0,14007030.0,9978.22265625,7003515.0,4989.111328125,ReverseTriiodothyronine_Avg_chronic
1.0,3487118.25,5129.2646484375,3487118.25,5129.2646484375,ReverseTriiodothyronine_Min_chronic
3.0,52488212.0,12755.7373046875,17496070.0,4251.91259765625,SMRNP_Max_chronic
2.0,10537482.0,5260.0234375,5268741.0,2630.01171875,AntiScl70_Avg_chronic
2.0,40634168.0,2110.477294921875,20317084.0,1055.2386474609375,AntiScl70_Max_chronic
2.0,15380282.0,547.4263305664062,7690141.0,273.7131652832031,AntiScl70_Min_chronic
3.0,33134610.0,7017.95556640625,11044870.0,2339.318603515625,AntiSSA_Avg_chronic
1.0,6620074.5,4878.986328125,6620074.5,4878.986328125,AntiSSA_Max_chronic
2.0,20282282.0,9711.1025390625,10141141.0,4855.55126953125,AntiDoubleStrandedDNA_Avg_chronic
3.0,12334808.0,10302.322265625,4111602.75,3434.107421875,AntiSM_Avg_chronic
1.0,7378137.0,5129.2646484375,7378137.0,5129.2646484375,AntiSM_Max_chronic
2.0,15189369.0,631.5303955078125,7594684.5,315.76519775390625,Nucleosome_Avg_chronic
2.0,20968736.0,670.8461303710938,10484368.0,335.4230651855469,AntiM2_Max_chronic
1.0,3766114.25,5129.2646484375,3766114.25,5129.2646484375,AntiM2_Min_chronic
6.0,53363368.0,30436.46484375,8893895.0,5072.744140625,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,8474547.0,5129.2646484375,8474547.0,5129.2646484375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,4931891.0,5160.79736328125,2465945.5,2580.398681640625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,95132.25,27.16986083984375,95132.25,27.16986083984375,RibosomalPProtein_Avg_acute
1.0,4078300.5,144.73980712890625,4078300.5,144.73980712890625,RibosomalPProtein_Avg_chronic
1.0,2095834.0,353.1507568359375,2095834.0,353.1507568359375,PMScl_Avg_acute
1.0,1598526.0,353.1507568359375,1598526.0,353.1507568359375,PMScl_Max_acute
2.0,13313964.0,10239.29296875,6656982.0,5119.646484375,PMScl_Min_chronic
1.0,23127976.0,906.087890625,23127976.0,906.087890625,Histone_Max_chronic
4.0,34878904.0,15231.3212890625,8719726.0,3807.830322265625,Histone_Min_chronic
1.0,3756816.25,143.05409240722656,3756816.25,143.05409240722656,Ro52_Avg_chronic
3.0,39415168.0,686.481689453125,13138389.0,228.8272247314453,Cockroach_Max_chronic
2.0,22100180.0,10258.529296875,11050090.0,5129.2646484375,EggWhite_Avg_chronic
1.0,4004012.25,5129.2646484375,4004012.25,5129.2646484375,EggWhite_Min_chronic
2.0,10751016.0,10258.529296875,5375508.0,5129.2646484375,DogDander_Avg_chronic
4.0,87087640.0,20181.634765625,21771910.0,5045.40869140625,Ragweed_Avg_chronic
1.0,12341946.0,5129.2646484375,12341946.0,5129.2646484375,Ragweed_Max_chronic
