weight,total_gain,total_cover,gain,cover,feature
18.0,147.13604736328125,40577.125,8.174224853515625,2254.28466796875,PlateletDistributionWidth_Max_acute
14.0,182.87030029296875,46490.515625,13.062164306640625,3320.751220703125,PlateletDistributionWidth_Min_acute
5.0,46.86558532714844,12418.9072265625,9.373117446899414,2483.781494140625,PlateletDistributionWidth_Avg_acute
11.0,153.34202575683594,101994.359375,13.940184593200684,9272.21484375,Plateletcrit_Max_acute
9.0,52.17450714111328,21289.171875,5.7971673011779785,2365.463623046875,Plateletcrit_Min_acute
8.0,41.432594299316406,91637.8828125,5.179074287414551,11454.7353515625,Plateletcrit_Avg_acute
12.0,157.6366729736328,66064.65625,13.13638973236084,5505.38818359375,RedCellDistributionWidth_Max_acute
1.0,16.582523345947266,3385.767822265625,16.582523345947266,3385.767822265625,RedCellDistributionWidth_Min_acute
2.0,16.841060638427734,6288.623046875,8.420530319213867,3144.3115234375,RedCellDistributionWidth_Avg_acute
3.0,18.227767944335938,10190.8916015625,6.07592248916626,3396.9638671875,RedCellDistributionWidthCV_Max_acute
9.0,72.92596435546875,15626.70703125,8.102885246276855,1736.30078125,RedCellDistributionWidthCV_Min_acute
11.0,115.54407501220703,69312.421875,10.504006385803223,6301.12939453125,RedCellDistributionWidthCV_Avg_acute
5.0,40.67900466918945,11328.2744140625,8.135801315307617,2265.65478515625,EosinophilCountAbsolute_Max_acute
6.0,88.94255828857422,23633.748046875,14.823760032653809,3938.9580078125,EosinophilCountAbsolute_Min_acute
1.0,9.704842567443848,7268.93017578125,9.704842567443848,7268.93017578125,EosinophilCountAbsolute_Avg_acute
4.0,40.00291061401367,12933.7158203125,10.000727653503418,3233.428955078125,CReactiveProtein_Max_acute
22.0,196.26742553710938,208152.0625,8.921246528625488,9461.45703125,CReactiveProtein_Min_acute
9.0,204.55960083007812,140755.6875,22.728843688964844,15639.5205078125,CReactiveProtein_Avg_acute
5.0,23.94622039794922,2669.893310546875,4.789244174957275,533.9786376953125,ImmunoglobulinE_Max_acute
1.0,4.5958709716796875,1630.7322998046875,4.5958709716796875,1630.7322998046875,Total25HydroxyVitaminD_Min_acute
1.0,5.404541015625,492.7275695800781,5.404541015625,492.7275695800781,Total25HydroxyVitaminD_Avg_acute
1.0,7.082145690917969,545.912109375,7.082145690917969,545.912109375,ImmunoglobulinG_Max_acute
3.0,20.04022979736328,4414.404296875,6.680076599121094,1471.4681396484375,ImmunoglobulinG_Min_acute
1.0,4.933445930480957,1341.8623046875,4.933445930480957,1341.8623046875,ImmunoglobulinG_Avg_acute
1.0,8.359947204589844,1467.475341796875,8.359947204589844,1467.475341796875,ImmunoglobulinA_Min_acute
1.0,5.487632751464844,6983.94287109375,5.487632751464844,6983.94287109375,ImmunoglobulinM_Max_acute
1.0,5.673283576965332,559.8268432617188,5.673283576965332,559.8268432617188,ImmunoglobulinM_Min_acute
2.0,36.56267166137695,15803.546875,18.281335830688477,7901.7734375,ThyroidStimulatingHormone_Min_acute
1.0,5.814727783203125,1827.1016845703125,5.814727783203125,1827.1016845703125,TotalTriiodothyronine_Min_acute
4.0,41.400245666503906,39083.1640625,10.350061416625977,9770.791015625,TotalThyroxine_Max_acute
6.0,100.9671859741211,96105.421875,16.827863693237305,16017.5703125,TotalThyroxine_Min_acute
1.0,20.882369995117188,8271.4677734375,20.882369995117188,8271.4677734375,FreeTriiodothyronine_Max_acute
5.0,33.62575149536133,10429.078125,6.725150108337402,2085.815673828125,FreeTriiodothyronine_Min_acute
4.0,35.475189208984375,16478.81640625,8.868797302246094,4119.7041015625,FreeTriiodothyronine_Avg_acute
1.0,15.505828857421875,2709.6591796875,15.505828857421875,2709.6591796875,FreeThyroxine_Avg_acute
1.0,4.26768159866333,1834.1041259765625,4.26768159866333,1834.1041259765625,ReverseTriiodothyronine_Min_acute
3.0,35.35096740722656,15415.427734375,11.783656120300293,5138.47607421875,ReverseTriiodothyronine_Avg_acute
1.0,4.608551025390625,3296.70654296875,4.608551025390625,3296.70654296875,ANA1to40_Avg_acute
1.0,9.988151550292969,2011.3924560546875,9.988151550292969,2011.3924560546875,ANA1to80_Min_acute
1.0,6.083016872406006,351.2834167480469,6.083016872406006,351.2834167480469,AntiScl70_Min_acute
1.0,35.250823974609375,8312.560546875,35.250823974609375,8312.560546875,AntiSSA_Avg_acute
1.0,4.3611040115356445,6967.79736328125,4.3611040115356445,6967.79736328125,AntiSSB_Avg_acute
1.0,5.176351547241211,892.5269775390625,5.176351547241211,892.5269775390625,AntiJo1_Max_acute
1.0,4.804197311401367,411.3104248046875,4.804197311401367,411.3104248046875,AntiJo1_Min_acute
1.0,4.854522705078125,2474.4443359375,4.854522705078125,2474.4443359375,AntiDoubleStrandedDNA_Max_acute
1.0,18.394866943359375,7611.62255859375,18.394866943359375,7611.62255859375,AntiSM_Min_acute
1.0,27.498809814453125,10724.080078125,27.498809814453125,10724.080078125,AntiSM_Avg_acute
1.0,11.057374954223633,12307.9736328125,11.057374954223633,12307.9736328125,Nucleosome_Max_acute
3.0,50.84593200683594,24524.31640625,16.948644638061523,8174.77197265625,Nucleosome_Min_acute
2.0,35.61244201660156,15681.822265625,17.80622100830078,7840.9111328125,Nucleosome_Avg_acute
1.0,5.956487655639648,3872.7587890625,5.956487655639648,3872.7587890625,AntiM2_Max_acute
1.0,4.268029689788818,264.48138427734375,4.268029689788818,264.48138427734375,AntiM2_Min_acute
1.0,12.820205688476562,2502.093505859375,12.820205688476562,2502.093505859375,AntiM2_Avg_acute
2.0,59.981842041015625,20232.025390625,29.990921020507812,10116.0126953125,ProliferatingCellNuclearAntigen_Max_acute
2.0,19.376190185546875,17409.7421875,9.688095092773438,8704.87109375,PMScl_Max_acute
1.0,9.033355712890625,4224.44384765625,9.033355712890625,4224.44384765625,PMScl_Avg_acute
3.0,19.31439208984375,6373.884765625,6.438130855560303,2124.628173828125,Histone_Min_acute
1.0,5.836590766906738,1641.121826171875,5.836590766906738,1641.121826171875,CentromereProteinB_Max_acute
3.0,19.593082427978516,6947.27294921875,6.531027317047119,2315.757568359375,Ro52_Max_acute
2.0,10.6359281539917,6573.0087890625,5.31796407699585,3286.50439453125,Ro52_Avg_acute
2.0,14.004586219787598,12028.068359375,7.002293109893799,6014.0341796875,ThrombinTime_Min_acute
1.0,8.309440612792969,662.720703125,8.309440612792969,662.720703125,UrinepH_Max_acute
1.0,8.807929992675781,21987.86328125,8.807929992675781,21987.86328125,UrineGlucose_Max_acute
1.0,10.2652587890625,5765.04833984375,10.2652587890625,5765.04833984375,UrineGlucose_Avg_acute
1.0,13.832237243652344,22238.0390625,13.832237243652344,22238.0390625,UrineProtein_Min_acute
1.0,4.760500907897949,512.7374877929688,4.760500907897949,512.7374877929688,UrineSpecificGravity_Min_acute
1.0,5.153055191040039,21729.68359375,5.153055191040039,21729.68359375,UrineKetones_Max_acute
2.0,9.261906623840332,3213.281982421875,4.630953311920166,1606.6409912109375,Milk_Max_acute
2.0,18.500885009765625,10496.58203125,9.250442504882812,5248.291015625,Milk_Min_acute
