weight,total_gain,total_cover,gain,cover,feature
2.0,14.420440673828125,3238.412353515625,7.2102203369140625,1619.2061767578125,MeanCorpuscularHemoglobin_Min_acute
2.0,19.465312957763672,5420.67333984375,9.732656478881836,2710.336669921875,MeanCorpuscularHemoglobin_Avg_acute
9.0,97.87706756591797,20502.431640625,10.875229835510254,2278.0478515625,MeanCorpuscularVolume_Max_acute
3.0,20.129318237304688,1144.77001953125,6.70977258682251,381.5899963378906,MeanCorpuscularVolume_Min_acute
4.0,24.736913681030273,1794.4600830078125,6.184228420257568,448.6150207519531,MeanCorpuscularVolume_Avg_acute
1.0,6.742038726806641,128.38282775878906,6.742038726806641,128.38282775878906,RedBloodCellCount_Max_acute
3.0,31.745784759521484,6472.96435546875,10.581928253173828,2157.65478515625,RedBloodCellCount_Min_acute
10.0,141.24891662597656,25104.876953125,14.12489128112793,2510.48779296875,Hemoglobin_Max_acute
6.0,99.49893188476562,16867.587890625,16.583154678344727,2811.2646484375,Hemoglobin_Min_acute
1.0,13.385234832763672,2567.444091796875,13.385234832763672,2567.444091796875,Hemoglobin_Avg_acute
11.0,311.6295471191406,70118.53125,28.329957962036133,6374.412109375,EosinophilsPercentage_Min_acute
4.0,43.628841400146484,15742.3623046875,10.907210350036621,3935.590576171875,EosinophilsPercentage_Avg_acute
12.0,178.119873046875,42346.80859375,14.84332275390625,3528.900634765625,BasophilsPercentage_Max_acute
12.0,254.24801635742188,67380.7109375,21.187334060668945,5615.05908203125,BasophilsPercentage_Min_acute
28.0,1061.979736328125,237293.703125,37.92784881591797,8474.775390625,BasophilsPercentage_Avg_acute
28.0,1003.9852294921875,229196.90625,35.85661697387695,8185.60400390625,AbsoluteNeutrophilCount_Max_acute
8.0,148.09310913085938,20600.75390625,18.511638641357422,2575.09423828125,AbsoluteNeutrophilCount_Min_acute
32.0,1101.8583984375,220690.546875,34.433074951171875,6896.57958984375,AbsoluteNeutrophilCount_Avg_acute
13.0,299.84759521484375,52727.19921875,23.06519889831543,4055.9384765625,AbsoluteMonocyteCount_Max_acute
19.0,388.17987060546875,61312.09375,20.430519104003906,3226.952392578125,AbsoluteMonocyteCount_Min_acute
52.0,1382.4107666015625,271362.625,26.584821701049805,5218.51220703125,AbsoluteMonocyteCount_Avg_acute
2.0,26.255176544189453,3615.0517578125,13.127588272094727,1807.52587890625,AbsoluteEosinophilCount_Avg_acute
3.0,47.84333038330078,5419.3427734375,15.947776794433594,1806.4476318359375,AbsoluteBasophilCount_Max_acute
4.0,56.0889892578125,12167.1025390625,14.022247314453125,3041.775634765625,AbsoluteBasophilCount_Avg_acute
9.0,168.6703643798828,19798.06640625,18.741151809692383,2199.78515625,AbsoluteLymphocyteCount_Max_acute
2.0,31.957599639892578,4621.5185546875,15.978799819946289,2310.75927734375,AbsoluteLymphocyteCount_Min_acute
10.0,106.12030029296875,19804.279296875,10.612030029296875,1980.427978515625,AbsoluteLymphocyteCount_Avg_acute
4.0,55.77409362792969,11981.7412109375,13.943523406982422,2995.435302734375,MeanPlateletVolume_Max_acute
15.0,369.9666442871094,66664.5625,24.66444206237793,4444.30419921875,MeanPlateletVolume_Min_acute
8.0,131.1023406982422,24342.8046875,16.387792587280273,3042.8505859375,MeanPlateletVolume_Avg_acute
6.0,82.88018798828125,13061.392578125,13.81336498260498,2176.898681640625,PlateletDistributionWidth_Max_acute
8.0,140.24314880371094,24498.30859375,17.530393600463867,3062.28857421875,PlateletDistributionWidth_Min_acute
6.0,109.18208312988281,24907.41015625,18.19701385498047,4151.23486328125,PlateletDistributionWidth_Avg_acute
15.0,247.20947265625,46346.4375,16.48063087463379,3089.762451171875,Plateletcrit_Max_acute
3.0,30.434017181396484,5196.50048828125,10.144672393798828,1732.1668701171875,Plateletcrit_Min_acute
6.0,85.51712036132812,19772.037109375,14.252853393554688,3295.339599609375,Plateletcrit_Avg_acute
10.0,164.38827514648438,21859.626953125,16.438827514648438,2185.962646484375,RedCellDistributionWidth_Max_acute
7.0,152.8235321044922,22452.826171875,21.831933975219727,3207.546630859375,RedCellDistributionWidth_Min_acute
2.0,37.40846252441406,10814.5107421875,18.70423126220703,5407.25537109375,RedCellDistributionWidth_Avg_acute
2.0,22.380664825439453,9346.3935546875,11.190332412719727,4673.19677734375,RedCellDistributionWidthCV_Max_acute
1.0,13.218421936035156,6097.84130859375,13.218421936035156,6097.84130859375,RedCellDistributionWidthCV_Avg_acute
2.0,35.327518463134766,5480.224609375,17.663759231567383,2740.1123046875,EosinophilCountAbsolute_Min_acute
6.0,111.58789825439453,22875.365234375,18.59798240661621,3812.560791015625,CReactiveProtein_Max_acute
32.0,536.7926635742188,148900.265625,16.774770736694336,4653.13330078125,CReactiveProtein_Min_acute
19.0,314.539794921875,74765.1328125,16.554725646972656,3935.007080078125,CReactiveProtein_Avg_acute
1.0,9.650470733642578,1519.802734375,9.650470733642578,1519.802734375,ImmunoglobulinE_Max_acute
2.0,24.406261444091797,2042.243896484375,12.203130722045898,1021.1219482421875,ImmunoglobulinE_Min_acute
2.0,24.786632537841797,4159.18994140625,12.393316268920898,2079.594970703125,Total25HydroxyVitaminD_Max_acute
3.0,50.24482345581055,5526.5625,16.748273849487305,1842.1875,Total25HydroxyVitaminD_Min_acute
2.0,17.603408813476562,3520.11962890625,8.801704406738281,1760.059814453125,ImmunoglobulinG_Max_acute
3.0,70.39988708496094,18301.802734375,23.466629028320312,6100.60107421875,TotalThyroxine_Max_acute
4.0,82.71568298339844,22724.10546875,20.67892074584961,5681.0263671875,TotalThyroxine_Min_acute
8.0,175.83114624023438,54004.61328125,21.978893280029297,6750.57666015625,TotalThyroxine_Avg_acute
3.0,26.948535919189453,3717.766845703125,8.982845306396484,1239.255615234375,FreeTriiodothyronine_Max_acute
1.0,14.884323120117188,5506.42529296875,14.884323120117188,5506.42529296875,ReverseTriiodothyronine_Max_acute
1.0,5.228694915771484,705.079345703125,5.228694915771484,705.079345703125,ANA1to40_Min_acute
1.0,6.197021484375,698.9267578125,6.197021484375,698.9267578125,ANA1to80_Max_acute
1.0,6.501125335693359,707.3406372070312,6.501125335693359,707.3406372070312,ANA1to80_Min_acute
1.0,6.61833381652832,711.6587524414062,6.61833381652832,711.6587524414062,ANA1to80_Avg_acute
1.0,18.971466064453125,2314.50537109375,18.971466064453125,2314.50537109375,AntiSSA_Max_acute
3.0,45.52973937988281,6237.4609375,15.176579475402832,2079.153564453125,AntiSSA_Min_acute
1.0,13.743406295776367,2321.1357421875,13.743406295776367,2321.1357421875,AntiSSA_Avg_acute
1.0,18.581195831298828,3049.163818359375,18.581195831298828,3049.163818359375,AntiSSB_Max_acute
1.0,21.34569549560547,3039.435302734375,21.34569549560547,3039.435302734375,AntiSSB_Avg_acute
2.0,15.403206825256348,2150.3046875,7.701603412628174,1075.15234375,AntiJo1_Min_acute
1.0,14.591605186462402,2641.2919921875,14.591605186462402,2641.2919921875,AntiSM_Max_acute
6.0,126.69792175292969,28316.6015625,21.11631965637207,4719.43359375,Nucleosome_Max_acute
3.0,63.974937438964844,16154.9345703125,21.324979782104492,5384.97802734375,Nucleosome_Min_acute
3.0,60.08713912963867,13333.98046875,20.0290470123291,4444.66015625,Nucleosome_Avg_acute
1.0,11.571540832519531,1020.1383666992188,11.571540832519531,1020.1383666992188,AntiM2_Avg_acute
1.0,13.27894115447998,4140.60400390625,13.27894115447998,4140.60400390625,ProliferatingCellNuclearAntigen_Min_acute
5.0,72.75926971435547,16863.21875,14.551854133605957,3372.643798828125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,5.988994598388672,480.95989990234375,5.988994598388672,480.95989990234375,RibosomalPProtein_Max_acute
3.0,21.4353084564209,2855.615234375,7.1451029777526855,951.8717651367188,PMScl_Min_acute
2.0,18.864084243774414,3506.751953125,9.432042121887207,1753.3759765625,PMScl_Avg_acute
1.0,19.879043579101562,2310.143798828125,19.879043579101562,2310.143798828125,Histone_Max_acute
1.0,20.187177658081055,2310.65771484375,20.187177658081055,2310.65771484375,Histone_Min_acute
1.0,12.124629974365234,1327.1873779296875,12.124629974365234,1327.1873779296875,Ro52_Min_acute
4.0,101.24453735351562,25132.130859375,25.311134338378906,6283.03271484375,UrineGlucose_Max_acute
3.0,66.89170837402344,18211.390625,22.2972354888916,6070.46337890625,UrineGlucose_Min_acute
2.0,41.86579895019531,12976.568359375,20.932899475097656,6488.2841796875,UrineGlucose_Avg_acute
1.0,22.136329650878906,6441.30810546875,22.136329650878906,6441.30810546875,UrineProtein_Min_acute
1.0,25.304702758789062,6277.349609375,25.304702758789062,6277.349609375,UrineKetones_Avg_acute
1.0,17.7517032623291,3462.327392578125,17.7517032623291,3462.327392578125,Milk_Max_acute
