weight,total_gain,total_cover,gain,cover,feature
1.0,0.504349946975708,13.288981437683105,0.504349946975708,13.288981437683105,ThyroidStimulatingHormone_Avg_acute
2.0,5.056125164031982,458.60345458984375,2.528062582015991,229.30172729492188,TotalTriiodothyronine_Max_acute
1.0,1.5836659669876099,5.580663681030273,1.5836659669876099,5.580663681030273,TotalTriiodothyronine_Min_acute
10.0,205.04759216308594,5452.04736328125,20.504758834838867,545.2047119140625,TotalThyroxine_Max_acute
2.0,23.894351959228516,2077.24365234375,11.947175979614258,1038.621826171875,TotalThyroxine_Min_acute
1.0,46.67138671875,858.2210693359375,46.67138671875,858.2210693359375,TotalThyroxine_Avg_acute
3.0,7.703111171722412,15.839526176452637,2.5677037239074707,5.279841899871826,FreeTriiodothyronine_Max_acute
1.0,1.7097129821777344,54.48328399658203,1.7097129821777344,54.48328399658203,FreeTriiodothyronine_Min_acute
3.0,13.583950996398926,110.71088409423828,4.527983665466309,36.903629302978516,FreeThyroxine_Max_acute
1.0,1.0650054216384888,9.187395095825195,1.0650054216384888,9.187395095825195,FreeThyroxine_Min_acute
1.0,2.4653120040893555,62.323211669921875,2.4653120040893555,62.323211669921875,FreeThyroxine_Avg_acute
3.0,3.7969717979431152,100.43959045410156,1.2656573057174683,33.479862213134766,ReverseTriiodothyronine_Max_acute
1.0,0.9522127509117126,9.012324333190918,0.9522127509117126,9.012324333190918,ReverseTriiodothyronine_Avg_acute
2.0,17.91535186767578,115.4608154296875,8.95767593383789,57.73040771484375,AntiSSA_Max_acute
1.0,3.4330384731292725,14.73900032043457,3.4330384731292725,14.73900032043457,AntiSSA_Min_acute
1.0,4.317267894744873,5.923335552215576,4.317267894744873,5.923335552215576,AntiSSB_Max_acute
4.0,8.66451358795166,41.356719970703125,2.166128396987915,10.339179992675781,AntiSSB_Min_acute
1.0,1.5147900581359863,3.5146379470825195,1.5147900581359863,3.5146379470825195,AntiJo1_Max_acute
1.0,2.331918716430664,4.628275394439697,2.331918716430664,4.628275394439697,AntiDoubleStrandedDNA_Max_acute
2.0,77.51530456542969,101.8875732421875,38.757652282714844,50.94378662109375,AntiSM_Max_acute
7.0,48.57763671875,143.41058349609375,6.939662456512451,20.487226486206055,Nucleosome_Max_acute
4.0,30.83228302001953,82.9806900024414,7.708070755004883,20.74517250061035,Nucleosome_Min_acute
6.0,78.0313949584961,194.72433471679688,13.005232810974121,32.45405578613281,Nucleosome_Avg_acute
8.0,167.13339233398438,2797.42138671875,20.891674041748047,349.67767333984375,AntiM2_Max_acute
8.0,47.379451751708984,3094.75390625,5.922431468963623,386.84423828125,AntiM2_Min_acute
2.0,8.36882209777832,98.31056213378906,4.18441104888916,49.15528106689453,AntiM2_Avg_acute
1.0,0.8488448858261108,45.22917556762695,0.8488448858261108,45.22917556762695,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.8619046211242676,12.786698341369629,2.8619046211242676,12.786698341369629,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2.8190526962280273,32.98193359375,2.8190526962280273,32.98193359375,PMScl_Min_acute
1.0,7.485710144042969,53.648101806640625,7.485710144042969,53.648101806640625,Histone_Max_acute
1.0,11.366621971130371,47.132564544677734,11.366621971130371,47.132564544677734,Histone_Min_acute
1.0,1.408434271812439,6.166675090789795,1.408434271812439,6.166675090789795,Histone_Avg_acute
8.0,30.76140785217285,350.1871643066406,3.8451759815216064,43.77339553833008,Ro52_Max_acute
4.0,9.479055404663086,90.6390609741211,2.3697638511657715,22.659765243530273,Ro52_Min_acute
2.0,5.026994705200195,17.42820930480957,2.5134973526000977,8.714104652404785,Ro52_Avg_acute
3.0,8.264860153198242,17.027835845947266,2.754953384399414,5.675945281982422,ProthrombinTime_Max_acute
1.0,13.541207313537598,3.9386448860168457,13.541207313537598,3.9386448860168457,ProthrombinTime_Min_acute
2.0,3.189311981201172,31.079675674438477,1.594655990600586,15.539837837219238,ProthrombinTime_Avg_acute
1.0,0.7932273149490356,23.808774948120117,0.7932273149490356,23.808774948120117,ProthrombinTimeINR_Min_acute
1.0,7.649234294891357,13.331196784973145,7.649234294891357,13.331196784973145,UrinepH_Min_acute
1.0,1.6159229278564453,4.4224700927734375,1.6159229278564453,4.4224700927734375,UrinepH_Avg_acute
1.0,25.2607421875,184.26931762695312,25.2607421875,184.26931762695312,UrineGlucose_Avg_acute
1.0,2.7590582370758057,9.538507461547852,2.7590582370758057,9.538507461547852,UrineSpecificGravity_Max_acute
3.0,7.396766185760498,48.16215515136719,2.4655888080596924,16.054052352905273,UrineSpecificGravity_Min_acute
1.0,2.7148613929748535,27.309545516967773,2.7148613929748535,27.309545516967773,UrineSpecificGravity_Avg_acute
2.0,64.3174057006836,13.188970565795898,32.1587028503418,6.594485282897949,RedBloodCellsMicroscopic_Max_acute
1.0,1.1035763025283813,6.846189022064209,1.1035763025283813,6.846189022064209,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.8207865953445435,5.620258331298828,0.8207865953445435,5.620258331298828,WhiteBloodCellsMicroscopic_Min_acute
3.0,11.761558532714844,18.271743774414062,3.9205195903778076,6.09058141708374,WhiteBloodCellsMicroscopic_Avg_acute
3.0,52.38567352294922,121.01490783691406,17.461891174316406,40.33830261230469,Milk_Max_acute
3.0,46.20969772338867,47.19281768798828,15.40323257446289,15.730938911437988,CatDander_Max_acute
1.0,0.6225504279136658,12.660138130187988,0.6225504279136658,12.660138130187988,CatDander_Min_acute
1.0,4.369781494140625,19.346529006958008,4.369781494140625,19.346529006958008,CatDander_Avg_acute
2.0,2.9297091960906982,54.02201461791992,1.4648545980453491,27.01100730895996,DogDander_Max_acute
1.0,0.9417610168457031,4.89620304107666,0.9417610168457031,4.89620304107666,Ragweed_Max_acute
3.0,13.748695373535156,32.07094955444336,4.5828986167907715,10.690316200256348,RyeGrass_Max_acute
3.0,7.64840030670166,66.8649673461914,2.549466848373413,22.28832244873047,RyeGrass_Avg_acute
