weight,total_gain,total_cover,gain,cover,feature
54.0,982.688232421875,625818.3125,18.19792938232422,11589.2275390625,MeanCorpuscularVolume_Min
46.0,630.5936279296875,1219122.75,13.70855712890625,26502.66796875,RedBloodCellCount_Avg
20.0,297.45965576171875,380204.53125,14.8729829788208,19010.2265625,RedBloodCellCount_Max
41.0,663.7796020507812,400642.84375,16.189746856689453,9771.7763671875,RedBloodCellCount_Min
82.0,1716.275390625,1277190.875,20.930187225341797,15575.498046875,Hemoglobin_Avg
42.0,704.0159912109375,512174.90625,16.762285232543945,12194.640625,Hemoglobin_Max
70.0,1426.9183349609375,946826.6875,20.38454818725586,13526.095703125,Hemoglobin_Min
109.0,11489.5927734375,6647756.0,105.40911102294922,60988.5859375,EosinophilsPercentage_Avg
87.0,5465.68115234375,4020952.25,62.82392120361328,46217.84375,EosinophilsPercentage_Max
78.0,5942.63818359375,3942210.5,76.18766784667969,50541.16015625,EosinophilsPercentage_Min
76.0,1628.8740234375,2532390.5,21.432552337646484,33320.92578125,BasophilsPercentage_Avg
30.0,553.6746826171875,1067106.875,18.455821990966797,35570.23046875,BasophilsPercentage_Max
35.0,668.9015502929688,921667.875,19.111473083496094,26333.3671875,BasophilsPercentage_Min
73.0,3204.48583984375,2398700.5,43.89706802368164,32858.91015625,AbsoluteNeutrophilCount_Avg
95.0,4313.7861328125,3018431.5,45.40827560424805,31772.962890625,AbsoluteNeutrophilCount_Max
54.0,1669.5712890625,1649917.875,30.917985916137695,30554.03515625,AbsoluteNeutrophilCount_Min
39.0,785.1583862304688,821367.5,20.132266998291016,21060.705078125,AbsoluteMonocyteCount_Avg
43.0,781.0494384765625,1040116.4375,18.1639404296875,24188.75390625,AbsoluteMonocyteCount_Max
81.0,1427.97265625,2482586.25,17.629291534423828,30649.212890625,AbsoluteMonocyteCount_Min
53.0,1997.5233154296875,2099256.75,37.689117431640625,39608.6171875,AbsoluteEosinophilCount_Avg
35.0,952.1312255859375,1117713.375,27.20374870300293,31934.66796875,AbsoluteEosinophilCount_Max
23.0,708.26904296875,600766.3125,30.7943058013916,26120.275390625,AbsoluteEosinophilCount_Min
7.0,89.10466766357422,63934.05078125,12.729238510131836,9133.435546875,AbsoluteBasophilCount_Avg
3.0,34.98767852783203,29907.7734375,11.662559509277344,9969.2578125,AbsoluteBasophilCount_Max
1.0,16.93939781188965,746.31298828125,16.93939781188965,746.31298828125,AbsoluteBasophilCount_Min
28.0,375.1191711425781,196345.078125,13.397112846374512,7012.32421875,AbsoluteLymphocyteCount_Avg
24.0,457.6332702636719,134620.90625,19.068052291870117,5609.20458984375,AbsoluteLymphocyteCount_Max
15.0,213.12855529785156,142975.453125,14.20857048034668,9531.697265625,AbsoluteLymphocyteCount_Min
53.0,904.1165161132812,471269.375,17.058801651000977,8891.875,MeanPlateletVolume_Avg
58.0,1005.4059448242188,512363.375,17.334585189819336,8833.8515625,MeanPlateletVolume_Max
58.0,906.7593383789062,535822.6875,15.633781433105469,9238.322265625,MeanPlateletVolume_Min
34.0,648.5889282226562,205753.9375,19.07614517211914,6051.58642578125,PlateletDistributionWidth_Avg
39.0,617.4664306640625,225856.125,15.832472801208496,5791.1826171875,PlateletDistributionWidth_Max
38.0,685.4935913085938,288639.21875,18.039304733276367,7595.76904296875,PlateletDistributionWidth_Min
58.0,1216.4449462890625,694932.25,20.973188400268555,11981.5908203125,Plateletcrit_Avg
47.0,1045.46728515625,603463.1875,22.24398422241211,12839.642578125,Plateletcrit_Max
21.0,363.84979248046875,191934.546875,17.326181411743164,9139.740234375,Plateletcrit_Min
54.0,804.0462646484375,1582561.125,14.889745712280273,29306.6875,RedCellDistributionWidth_Avg
39.0,563.6824340820312,852119.625,14.45339584350586,21849.220703125,RedCellDistributionWidth_Max
52.0,828.2921142578125,2022113.875,15.928694725036621,38886.8046875,RedCellDistributionWidth_Min
52.0,939.5703735351562,274459.6875,18.068660736083984,5278.07080078125,RedCellDistributionWidthCV_Avg
36.0,570.10107421875,187823.046875,15.836140632629395,5217.306640625,RedCellDistributionWidthCV_Max
19.0,285.7640380859375,124742.21875,15.040212631225586,6565.3798828125,RedCellDistributionWidthCV_Min
25.0,401.99853515625,218860.796875,16.079940795898438,8754.431640625,EosinophilCountAbsolute_Avg
22.0,398.51336669921875,269405.0,18.11424446105957,12245.681640625,EosinophilCountAbsolute_Max
11.0,176.76773071289062,129215.703125,16.069793701171875,11746.8818359375,EosinophilCountAbsolute_Min
98.0,2015.9522705078125,3013696.25,20.570941925048828,30752.001953125,CReactiveProtein_Avg
50.0,1047.9647216796875,1066344.5,20.95929527282715,21326.890625,CReactiveProtein_Max
101.0,2353.02392578125,2284429.75,23.297266006469727,22618.1171875,CReactiveProtein_Min
34.0,500.81158447265625,1119134.0,14.729752540588379,32915.70703125,ImmunoglobulinE_Avg
19.0,270.32623291015625,488126.59375,14.227696418762207,25690.873046875,ImmunoglobulinE_Max
25.0,373.95428466796875,892260.0625,14.958171844482422,35690.40234375,ImmunoglobulinE_Min
11.0,173.8560791015625,100674.7109375,15.805098533630371,9152.24609375,Total25HydroxyVitaminD_Avg
9.0,138.5674285888672,41444.671875,15.396381378173828,4604.96337890625,Total25HydroxyVitaminD_Max
8.0,129.18336486816406,80775.96875,16.147920608520508,10096.99609375,Total25HydroxyVitaminD_Min
3.0,35.06828689575195,7545.38671875,11.68942928314209,2515.12890625,ImmunoglobulinG_Avg
1.0,11.079362869262695,818.7034912109375,11.079362869262695,818.7034912109375,ImmunoglobulinG_Min
1.0,27.266326904296875,5844.44921875,27.266326904296875,5844.44921875,ImmunoglobulinA_Avg
1.0,13.796966552734375,2137.467041015625,13.796966552734375,2137.467041015625,ImmunoglobulinA_Max
12.0,211.7352752685547,42075.296875,17.64460563659668,3506.274658203125,ImmunoglobulinM_Avg
9.0,166.65426635742188,33977.421875,18.517141342163086,3775.26904296875,ImmunoglobulinM_Max
3.0,51.312355041503906,11635.638671875,17.10411834716797,3878.546142578125,ImmunoglobulinM_Min
1.0,22.583953857421875,5180.529296875,22.583953857421875,5180.529296875,ThyroglobulinAntibody_Avg
1.0,28.8651123046875,4052.5048828125,28.8651123046875,4052.5048828125,ThyroglobulinAntibody_Max
2.0,46.04213333129883,4244.8271484375,23.021066665649414,2122.41357421875,ThyroglobulinAntibody_Min
6.0,81.01220703125,110576.1015625,13.502034187316895,18429.349609375,ThyroidStimulatingHormone_Avg
2.0,34.260562896728516,4206.2314453125,17.130281448364258,2103.11572265625,ThyroidStimulatingHormone_Max
2.0,33.6864013671875,24371.79296875,16.84320068359375,12185.896484375,ThyroidStimulatingHormone_Min
3.0,48.73822784423828,76116.09375,16.246076583862305,25372.03125,TotalTriiodothyronine_Avg
4.0,77.98149108886719,40378.328125,19.495372772216797,10094.58203125,TotalTriiodothyronine_Max
4.0,70.25387573242188,20265.37890625,17.56346893310547,5066.3447265625,TotalTriiodothyronine_Min
7.0,102.47366333007812,67015.6484375,14.639094352722168,9573.6640625,TotalThyroxine_Avg
3.0,38.18946838378906,13005.013671875,12.729823112487793,4335.00439453125,TotalThyroxine_Max
3.0,40.75038528442383,30208.87109375,13.58346176147461,10069.6240234375,TotalThyroxine_Min
3.0,61.44090270996094,41063.81640625,20.480300903320312,13687.9384765625,FreeTriiodothyronine_Max
6.0,108.0443115234375,23150.193359375,18.00738525390625,3858.365478515625,FreeThyroxine_Avg
5.0,97.38902282714844,22815.57421875,19.47780418395996,4563.11474609375,FreeThyroxine_Max
3.0,49.944114685058594,24143.9453125,16.648038864135742,8047.98193359375,FreeThyroxine_Min
4.0,55.82182312011719,15907.61328125,13.955455780029297,3976.9033203125,ReverseTriiodothyronine_Avg
25.0,546.7433471679688,300820.875,21.869733810424805,12032.8349609375,ANA1to40_Avg
14.0,349.22412109375,191897.4375,24.944580078125,13706.9599609375,ANA1to40_Max
6.0,130.10955810546875,67797.2890625,21.684926986694336,11299.5478515625,ANA1to40_Min
4.0,61.772308349609375,29985.6015625,15.443077087402344,7496.400390625,SMRNP_Avg
5.0,69.58715057373047,33150.21484375,13.91742992401123,6630.04296875,SMRNP_Max
2.0,35.86277770996094,14471.341796875,17.93138885498047,7235.6708984375,AntiScl70_Avg
2.0,29.28771209716797,2785.799560546875,14.643856048583984,1392.8997802734375,AntiSSA_Avg
2.0,26.160099029541016,6407.0791015625,13.080049514770508,3203.53955078125,AntiSSA_Max
1.0,11.40289306640625,38460.4296875,11.40289306640625,38460.4296875,AntiSSA_Min
9.0,156.610595703125,28866.2109375,17.40117645263672,3207.356689453125,AntiSSB_Avg
4.0,72.83392333984375,7506.50439453125,18.208480834960938,1876.6260986328125,AntiSSB_Max
6.0,100.35408782958984,34694.359375,16.72568130493164,5782.39306640625,AntiSSB_Min
6.0,72.28887939453125,218844.984375,12.04814624786377,36474.1640625,AntiJo1_Avg
5.0,70.98243713378906,140299.6875,14.196487426757812,28059.9375,AntiJo1_Max
2.0,22.23834228515625,93509.15625,11.119171142578125,46754.578125,AntiJo1_Min
1.0,9.65053939819336,2121.3642578125,9.65053939819336,2121.3642578125,AntiDoubleStrandedDNA_Avg
23.0,339.9796447753906,95508.75,14.781723976135254,4152.55419921875,AntiSM_Avg
5.0,65.5035400390625,16458.857421875,13.1007080078125,3291.771484375,AntiSM_Max
10.0,153.7646026611328,32137.390625,15.376460075378418,3213.739013671875,AntiSM_Min
13.0,175.68740844726562,37501.71484375,13.514415740966797,2884.747314453125,Nucleosome_Avg
10.0,154.98489379882812,41121.49609375,15.498489379882812,4112.1494140625,Nucleosome_Max
6.0,92.79151153564453,22131.462890625,15.465251922607422,3688.5771484375,Nucleosome_Min
1.0,19.195266723632812,3177.61083984375,19.195266723632812,3177.61083984375,AntiM2_Avg
3.0,47.740867614746094,11137.0546875,15.913622856140137,3712.3515625,AntiM2_Max
6.0,104.05814361572266,24275.521484375,17.3430233001709,4045.920166015625,AntiM2_Min
3.0,32.834983825683594,4062.434326171875,10.944994926452637,1354.144775390625,ProliferatingCellNuclearAntigen_Avg
1.0,9.63942813873291,975.3106689453125,9.63942813873291,975.3106689453125,ProliferatingCellNuclearAntigen_Max
2.0,21.057506561279297,2609.581298828125,10.528753280639648,1304.7906494140625,ProliferatingCellNuclearAntigen_Min
3.0,51.90184020996094,15759.837890625,17.300613403320312,5253.279296875,RibosomalPProtein_Avg
6.0,108.55440521240234,51023.2421875,18.0924015045166,8503.8740234375,RibosomalPProtein_Max
1.0,14.1756591796875,1943.3250732421875,14.1756591796875,1943.3250732421875,RibosomalPProtein_Min
2.0,29.881423950195312,13482.828125,14.940711975097656,6741.4140625,PMScl_Avg
1.0,12.479278564453125,2952.468505859375,12.479278564453125,2952.468505859375,PMScl_Max
1.0,23.396095275878906,2345.879150390625,23.396095275878906,2345.879150390625,PMScl_Min
20.0,325.3621826171875,141943.953125,16.268108367919922,7097.19775390625,Histone_Avg
10.0,172.060546875,119833.140625,17.2060546875,11983.314453125,Histone_Max
12.0,158.46585083007812,36001.71875,13.205487251281738,3000.143310546875,Histone_Min
1.0,13.98895263671875,3014.1005859375,13.98895263671875,3014.1005859375,CentromereProteinB_Avg
28.0,619.5465698242188,375241.65625,22.126663208007812,13401.4873046875,Ro52_Avg
19.0,364.85626220703125,434396.375,19.202960968017578,22862.966796875,Ro52_Max
26.0,635.8198852539062,280313.9375,24.45461082458496,10781.3056640625,Ro52_Min
4.0,71.03746032714844,33472.55078125,17.75936508178711,8368.1376953125,ThrombinTime_Avg
2.0,36.47031784057617,17486.173828125,18.235158920288086,8743.0869140625,ThrombinTime_Max
5.0,83.44633483886719,61382.6484375,16.689266204833984,12276.529296875,ThrombinTime_Min
50.0,807.5906982421875,1634663.25,16.151813507080078,32693.265625,PartialThromboplastinTime_Avg
33.0,516.7166748046875,1089096.375,15.6580810546875,33002.921875,PartialThromboplastinTime_Max
22.0,414.658203125,576044.375,18.848100662231445,26183.8359375,PartialThromboplastinTime_Min
1.0,10.462165832519531,15084.3271484375,10.462165832519531,15084.3271484375,ProthrombinTime_Avg
1.0,10.164207458496094,16056.6513671875,10.164207458496094,16056.6513671875,ProthrombinTime_Min
3.0,55.4193115234375,12743.8525390625,18.47310447692871,4247.95068359375,ProthrombinTimeINR_Avg
1.0,13.68560791015625,7718.4423828125,13.68560791015625,7718.4423828125,ProthrombinTimeINR_Min
1.0,9.783721923828125,1177.4744873046875,9.783721923828125,1177.4744873046875,UrinepH_Avg
1.0,23.2010498046875,4907.6806640625,23.2010498046875,4907.6806640625,UrinepH_Min
1.0,18.033782958984375,10206.064453125,18.033782958984375,10206.064453125,UrineGlucose_Avg
2.0,59.92047119140625,38477.38671875,29.960235595703125,19238.693359375,UrineProtein_Avg
3.0,51.7080192565918,43601.78125,17.236005783081055,14533.9267578125,UrineProtein_Max
1.0,29.98114013671875,20256.697265625,29.98114013671875,20256.697265625,UrineProtein_Min
2.0,50.199310302734375,31926.271484375,25.099655151367188,15963.1357421875,UrineSpecificGravity_Avg
14.0,334.7600402832031,202454.921875,23.91143226623535,14461.0654296875,UrineSpecificGravity_Max
2.0,25.26327896118164,33654.7890625,12.63163948059082,16827.39453125,UrineSpecificGravity_Min
7.0,162.5028533935547,18101.951171875,23.214693069458008,2585.992919921875,RedBloodCellsMicroscopic_Avg
1.0,11.754841804504395,598.0576171875,11.754841804504395,598.0576171875,RedBloodCellsMicroscopic_Max
4.0,88.72554016113281,9590.4228515625,22.181385040283203,2397.605712890625,RedBloodCellsMicroscopic_Min
1.0,15.554969787597656,10248.341796875,15.554969787597656,10248.341796875,UrineKetones_Max
16.0,394.378662109375,257998.234375,24.648666381835938,16124.8896484375,WhiteBloodCellsMicroscopic_Avg
12.0,341.8486328125,245751.359375,28.48738670349121,20479.279296875,WhiteBloodCellsMicroscopic_Max
4.0,81.74174499511719,47621.3046875,20.435436248779297,11905.326171875,WhiteBloodCellsMicroscopic_Min
6.0,86.18504333496094,76282.015625,14.364173889160156,12713.6689453125,Milk_Avg
1.0,15.994278907775879,902.6541137695312,15.994278907775879,902.6541137695312,Milk_Max
2.0,22.758214950561523,18990.974609375,11.379107475280762,9495.4873046875,Milk_Min
32.0,667.3428344726562,338918.9375,20.854463577270508,10591.216796875,Cockroach_Avg
16.0,351.7864990234375,204693.09375,21.986656188964844,12793.318359375,Cockroach_Max
14.0,307.1253662109375,154958.078125,21.93752670288086,11068.4345703125,Cockroach_Min
4.0,48.51673889160156,77174.4765625,12.12918472290039,19293.619140625,EggWhite_Avg
1.0,11.41162109375,5036.13134765625,11.41162109375,5036.13134765625,EggWhite_Max
1.0,11.719608306884766,1535.64990234375,11.719608306884766,1535.64990234375,EggWhite_Min
1.0,10.476851463317871,1225.96337890625,10.476851463317871,1225.96337890625,CatDander_Max
6.0,86.68046569824219,124077.21875,14.446743965148926,20679.537109375,Ragweed_Avg
2.0,22.354957580566406,94420.65625,11.177478790283203,47210.328125,Ragweed_Max
1.0,12.0,48043.93359375,12.0,48043.93359375,Ragweed_Min
4.0,61.8197021484375,10636.0771484375,15.454925537109375,2659.019287109375,RyeGrass_Avg
3.0,42.60336685180664,7376.2353515625,14.201122283935547,2458.7451171875,RyeGrass_Max
4.0,57.07467269897461,16213.0693359375,14.268668174743652,4053.267333984375,RyeGrass_Min
29.0,317.4114990234375,57751.62890625,10.945223808288574,1991.4354248046875,DustMites_Avg
18.0,190.43809509277344,40875.2578125,10.579894065856934,2270.84765625,DustMites_Max
16.0,175.3545379638672,35966.72265625,10.9596586227417,2247.920166015625,DustMites_Min
5.0,51.302589416503906,8267.2255859375,10.260518074035645,1653.445068359375,MixedGrasses_Avg
2.0,22.0130615234375,3089.809326171875,11.00653076171875,1544.9046630859375,MixedGrasses_Max
2.0,21.010765075683594,3110.5224609375,10.505382537841797,1555.26123046875,MixedGrasses_Min
