weight,total_gain,total_cover,gain,cover,feature
8.0,2816622.25,14504.435546875,352077.78125,1813.054443359375,AbsoluteNeutrophilCount_Min
8.0,2932038.5,30793.748046875,366504.8125,3849.218505859375,AbsoluteNeutrophilCount_Avg_chronic
2.0,340255.0625,4774.9267578125,170127.53125,2387.46337890625,AbsoluteMonocyteCount_Avg
3.0,830801.75,8734.4296875,276933.90625,2911.4765625,AbsoluteMonocyteCount_Max
2.0,888049.375,1308.4794921875,444024.6875,654.23974609375,AbsoluteMonocyteCount_Min
7.0,2325463.75,29084.1953125,332209.09375,4154.88525390625,AbsoluteMonocyteCount_Avg_acute
3.0,343243.3125,1571.709228515625,114414.4375,523.903076171875,AbsoluteMonocyteCount_Avg_chronic
3.0,1129486.625,5164.26220703125,376495.53125,1721.4207763671875,AbsoluteEosinophilCount_Avg
8.0,3892096.5,4448.6142578125,486512.0625,556.0767822265625,AbsoluteEosinophilCount_Max
1.0,337095.6875,1910.185791015625,337095.6875,1910.185791015625,AbsoluteEosinophilCount_Min
6.0,18913174.0,23160.03125,3152195.75,3860.005126953125,AbsoluteEosinophilCount_Avg_acute
6.0,2658210.5,4410.337890625,443035.09375,735.0563354492188,AbsoluteEosinophilCount_Avg_chronic
1.0,593963.875,509.7292175292969,593963.875,509.7292175292969,AbsoluteBasophilCount_Avg_acute
3.0,755218.6875,1809.1605224609375,251739.5625,603.0535278320312,AbsoluteBasophilCount_Avg_chronic
1.0,337304.25,706.246337890625,337304.25,706.246337890625,AbsoluteLymphocyteCount_Avg
2.0,175725.0,486.7987060546875,87862.5,243.39935302734375,AbsoluteLymphocyteCount_Max
5.0,1510917.0,12447.080078125,302183.40625,2489.416015625,AbsoluteLymphocyteCount_Min
3.0,531231.25,1547.5833740234375,177077.078125,515.8611450195312,AbsoluteLymphocyteCount_Avg_acute
3.0,1132034.375,11754.921875,377344.78125,3918.307373046875,AbsoluteLymphocyteCount_Avg_chronic
2.0,415884.4375,1382.13427734375,207942.21875,691.067138671875,MeanPlateletVolume_Avg
2.0,827330.875,2003.7666015625,413665.4375,1001.88330078125,MeanPlateletVolume_Max
2.0,791225.625,3585.720458984375,395612.8125,1792.8602294921875,MeanPlateletVolume_Min
7.0,15736734.0,20070.91015625,2248104.75,2867.27294921875,MeanPlateletVolume_Avg_acute
6.0,4636515.5,15264.568359375,772752.5625,2544.0947265625,MeanPlateletVolume_Avg_chronic
5.0,1468316.75,2847.347412109375,293663.34375,569.469482421875,PlateletDistributionWidth_Avg
5.0,1172831.75,2504.093017578125,234566.34375,500.818603515625,PlateletDistributionWidth_Max
1.0,404788.75,1041.271728515625,404788.75,1041.271728515625,PlateletDistributionWidth_Min
9.0,3515952.25,24025.609375,390661.375,2669.51220703125,PlateletDistributionWidth_Avg_chronic
1.0,178987.421875,5087.98046875,178987.421875,5087.98046875,Plateletcrit_Avg
9.0,1754154.5,28460.35546875,194906.0625,3162.26171875,Plateletcrit_Max
1.0,120417.625,918.3114013671875,120417.625,918.3114013671875,Plateletcrit_Min
2.0,1550486.75,6357.693359375,775243.375,3178.8466796875,Plateletcrit_Avg_chronic
2.0,407810.4375,9844.9677734375,203905.21875,4922.48388671875,RedCellDistributionWidth_Max
2.0,45997.375,136.74118041992188,22998.6875,68.37059020996094,RedCellDistributionWidth_Min
1.0,14368.921875,64.14096069335938,14368.921875,64.14096069335938,RedCellDistributionWidth_Avg_acute
1.0,392067.25,806.3193969726562,392067.25,806.3193969726562,RedCellDistributionWidth_Avg_chronic
1.0,63225.25,125.86676788330078,63225.25,125.86676788330078,RedCellDistributionWidthCV_Max
1.0,38901.6015625,66.83491516113281,38901.6015625,66.83491516113281,RedCellDistributionWidthCV_Min
1.0,406010.4375,174.22361755371094,406010.4375,174.22361755371094,RedCellDistributionWidthCV_Avg_chronic
2.0,536801.0,638.390380859375,268400.5,319.1951904296875,EosinophilCountAbsolute_Max
1.0,113294.25,339.6737365722656,113294.25,339.6737365722656,EosinophilCountAbsolute_Min
3.0,1006958.9375,11817.8916015625,335652.96875,3939.297119140625,EosinophilCountAbsolute_Avg_acute
10.0,2582914.5,43011.6875,258291.453125,4301.1689453125,EosinophilCountAbsolute_Avg_chronic
1.0,1500572.5,3373.728271484375,1500572.5,3373.728271484375,CReactiveProtein_Avg
4.0,1266676.625,572.2163696289062,316669.15625,143.05409240722656,CReactiveProtein_Max
5.0,5461330.5,15880.376953125,1092266.125,3176.075439453125,CReactiveProtein_Min
25.0,70614800.0,111212.421875,2824592.0,4448.4970703125,CReactiveProtein_Avg_acute
10.0,6026690.5,38619.125,602669.0625,3861.91259765625,CReactiveProtein_Avg_chronic
4.0,1241038.75,1081.0518798828125,310259.6875,270.2629699707031,ImmunoglobulinE_Avg
3.0,538825.9375,352.3621520996094,179608.640625,117.45404815673828,ImmunoglobulinE_Max
4.0,961375.375,1225.3118896484375,240343.84375,306.3279724121094,ImmunoglobulinE_Min
13.0,3422059.75,53342.92578125,263235.375,4103.3017578125,ImmunoglobulinE_Avg_chronic
6.0,3201726.0,2305.938232421875,533621.0,384.3230285644531,Total25HydroxyVitaminD_Avg
2.0,965105.375,921.1434326171875,482552.6875,460.57171630859375,Total25HydroxyVitaminD_Max
1.0,356175.90625,340.8771667480469,356175.90625,340.8771667480469,ImmunoglobulinG_Avg
1.0,56505.90625,31.168577194213867,56505.90625,31.168577194213867,ImmunoglobulinM_Min
1.0,472097.5,938.6995239257812,472097.5,938.6995239257812,ThyroglobulinAntibody_Min
3.0,1293461.0,2356.461181640625,431153.65625,785.487060546875,ThyroidStimulatingHormone_Avg
4.0,2063320.5,2843.976318359375,515830.125,710.9940795898438,TotalTriiodothyronine_Avg
4.0,1892427.125,8384.2724609375,473106.78125,2096.068115234375,TotalTriiodothyronine_Max
3.0,1720785.125,8116.20556640625,573595.0625,2705.40185546875,TotalTriiodothyronine_Min
7.0,4243799.5,18777.736328125,606257.0625,2682.53369140625,TotalTriiodothyronine_Avg_chronic
4.0,1137323.0,20277.6015625,284330.75,5069.400390625,TotalThyroxine_Avg
1.0,463073.875,5129.2646484375,463073.875,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,654073.5,1043.6851806640625,654073.5,1043.6851806640625,FreeTriiodothyronine_Min
1.0,128831.40625,153.82928466796875,128831.40625,153.82928466796875,FreeThyroxine_Max
1.0,186666.625,176.8014678955078,186666.625,176.8014678955078,FreeThyroxine_Avg_acute
1.0,532766.6875,1123.77294921875,532766.6875,1123.77294921875,FreeThyroxine_Avg_chronic
1.0,454509.9375,340.7777099609375,454509.9375,340.7777099609375,ReverseTriiodothyronine_Min
3.0,650979.4375,14855.060546875,216993.140625,4951.68701171875,ReverseTriiodothyronine_Avg_chronic
1.0,29891.578125,35.01951217651367,29891.578125,35.01951217651367,SMRNP_Avg
1.0,571201.1875,3748.236083984375,571201.1875,3748.236083984375,SMRNP_Max
1.0,95628.078125,30.65646743774414,95628.078125,30.65646743774414,SMRNP_Min
1.0,774451.9375,3867.426025390625,774451.9375,3867.426025390625,SMRNP_Avg_chronic
3.0,788458.875,429.6910400390625,262819.625,143.2303466796875,AntiScl70_Avg
4.0,1585572.0,2008.835693359375,396393.0,502.20892333984375,AntiScl70_Max
2.0,900636.875,6391.10302734375,450318.4375,3195.551513671875,AntiScl70_Avg_chronic
1.0,453851.6875,326.4820251464844,453851.6875,326.4820251464844,AntiSSA_Max
3.0,1856226.75,4401.53515625,618742.25,1467.1783447265625,AntiSSA_Avg_chronic
2.0,382320.6875,249.64990234375,191160.34375,124.824951171875,AntiSSB_Avg
1.0,183304.5,108.41459655761719,183304.5,108.41459655761719,AntiSSB_Max
1.0,395276.65625,567.973388671875,395276.65625,567.973388671875,AntiJo1_Avg_chronic
1.0,369492.21875,4950.6787109375,369492.21875,4950.6787109375,AntiDoubleStrandedDNA_Max
2.0,972700.5,2475.9482421875,486350.25,1237.97412109375,AntiSM_Avg
1.0,230580.875,151.78018188476562,230580.875,151.78018188476562,AntiSM_Max
3.0,802390.3125,11322.7646484375,267463.4375,3774.2548828125,AntiSM_Avg_chronic
1.0,354441.0625,755.770263671875,354441.0625,755.770263671875,Nucleosome_Max
1.0,407880.125,186.419677734375,407880.125,186.419677734375,Nucleosome_Avg_chronic
4.0,1637563.125,2054.98291015625,409390.78125,513.7457275390625,AntiM2_Avg
1.0,500260.875,392.3572692871094,500260.875,392.3572692871094,AntiM2_Max
1.0,41813.21875,92.87845611572266,41813.21875,92.87845611572266,AntiM2_Avg_chronic
1.0,466053.3125,1216.6513671875,466053.3125,1216.6513671875,ProliferatingCellNuclearAntigen_Avg
1.0,96510.5625,126.66036987304688,96510.5625,126.66036987304688,ProliferatingCellNuclearAntigen_Max
9.0,1996666.875,45819.26953125,221851.875,5091.02978515625,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,394338.6875,345.7856140136719,394338.6875,345.7856140136719,RibosomalPProtein_Avg_chronic
1.0,172592.484375,5129.2646484375,172592.484375,5129.2646484375,PMScl_Max
1.0,331219.375,178.58570861816406,331219.375,178.58570861816406,Histone_Min
3.0,1378989.0,14439.216796875,459663.0,4813.072265625,Histone_Avg_chronic
3.0,909912.3125,11011.8671875,303304.09375,3670.622314453125,CentromereProteinB_Max
2.0,179955.34375,199.3412322998047,89977.671875,99.67061614990234,Ro52_Avg
1.0,174168.25,115.43706512451172,174168.25,115.43706512451172,Ro52_Max
1.0,107963.8125,99.67061614990234,107963.8125,99.67061614990234,Ro52_Avg_chronic
2.0,717381.1875,454.44842529296875,358690.59375,227.22421264648438,Cockroach_Avg
2.0,912122.5,408.6694030761719,456061.25,204.33470153808594,Cockroach_Max
1.0,533031.8125,228.82723999023438,533031.8125,228.82723999023438,Cockroach_Min
2.0,808157.6875,453.29144287109375,404078.84375,226.64572143554688,Cockroach_Avg_chronic
2.0,50259.0,66.96504211425781,25129.5,33.482521057128906,EggWhite_Avg
1.0,38206.609375,34.639495849609375,38206.609375,34.639495849609375,EggWhite_Max
6.0,2248558.75,30702.76953125,374759.78125,5117.12841796875,EggWhite_Avg_chronic
2.0,363173.25,286.83685302734375,181586.625,143.41842651367188,CatDander_Avg
1.0,36461.41796875,34.639495849609375,36461.41796875,34.639495849609375,CatDander_Max
1.0,233189.125,161.66323852539062,233189.125,161.66323852539062,DogDander_Avg
1.0,259333.40625,152.93714904785156,259333.40625,152.93714904785156,DogDander_Min
1.0,1012761.125,3575.85009765625,1012761.125,3575.85009765625,DogDander_Avg_chronic
2.0,425961.59375,811.360595703125,212980.796875,405.6802978515625,Ragweed_Max
11.0,6312543.0,53131.08203125,573867.5625,4830.09814453125,Ragweed_Avg_chronic
1.0,788911.25,1074.988525390625,788911.25,1074.988525390625,RyeGrass_Max
1.0,390469.75,3801.81201171875,390469.75,3801.81201171875,RyeGrass_Avg_chronic
1.0,327239.4375,1221.237060546875,327239.4375,1221.237060546875,DustMites_Max
