weight,total_gain,total_cover,gain,cover,feature
1.0,1.8446744073709552e+19,5.489733696396533e+26,1.8446744073709552e+19,5.489733696396533e+26,AbsoluteNeutrophilCount_Avg_chronic
1.0,9.223372036854776e+18,3.083384155499555e+26,9.223372036854776e+18,3.083384155499555e+26,AbsoluteMonocyteCount_Max_acute
1.0,9.223372036854776e+18,1.9793288138137276e+26,9.223372036854776e+18,1.9793288138137276e+26,AbsoluteMonocyteCount_Avg_chronic
1.0,1.4757395258967641e+20,2.5355979445215094e+27,1.4757395258967641e+20,2.5355979445215094e+27,AbsoluteMonocyteCount_Max_chronic
1.0,2.305843009213694e+18,5.38725031938459e+25,2.305843009213694e+18,5.38725031938459e+25,AbsoluteEosinophilCount_Avg_acute
2.0,1.7293822569102705e+18,5.8234346510538965e+25,8.646911284551352e+17,2.9117173255269482e+25,AbsoluteLymphocyteCount_Avg_acute
3.0,1.867732837463092e+20,2.674090196068817e+27,6.225776124876974e+19,8.913634232852645e+26,AbsoluteLymphocyteCount_Min_acute
1.0,1.4757395258967641e+20,2.5839151323388953e+27,1.4757395258967641e+20,2.5839151323388953e+27,MeanPlateletVolume_Avg_acute
1.0,1.152921504606847e+18,6.3739237712073425e+25,1.152921504606847e+18,6.3739237712073425e+25,MeanPlateletVolume_Min_acute
1.0,5.5340232221128655e+19,1.2547606659755042e+27,5.5340232221128655e+19,1.2547606659755042e+27,MeanPlateletVolume_Max_chronic
1.0,7.378697629483821e+19,1.455416674163782e+27,7.378697629483821e+19,1.455416674163782e+27,MeanPlateletVolume_Min_chronic
1.0,9.223372036854776e+18,2.5302603791237815e+26,9.223372036854776e+18,2.5302603791237815e+26,PlateletDistributionWidth_Avg_chronic
1.0,2.305843009213694e+18,6.332767240504489e+25,2.305843009213694e+18,6.332767240504489e+25,Plateletcrit_Avg_chronic
1.0,7.378697629483821e+19,1.35244665359643e+27,7.378697629483821e+19,1.35244665359643e+27,EosinophilCountAbsolute_Max_acute
1.0,1.4757395258967641e+20,2.8853594277794393e+27,1.4757395258967641e+20,2.8853594277794393e+27,CReactiveProtein_Avg_chronic
1.0,7.378697629483821e+19,1.3579640009619004e+27,7.378697629483821e+19,1.3579640009619004e+27,ImmunoglobulinE_Max_chronic
1.0,4.611686018427388e+18,1.2045708200399875e+26,4.611686018427388e+18,1.2045708200399875e+26,ImmunoglobulinM_Max_acute
1.0,7.378697629483821e+19,1.3232947474279129e+27,7.378697629483821e+19,1.3232947474279129e+27,ThyroidStimulatingHormone_Avg_chronic
1.0,1.8446744073709552e+19,3.292416940852169e+26,1.8446744073709552e+19,3.292416940852169e+26,ThyroidStimulatingHormone_Min_chronic
1.0,1.8446744073709552e+19,3.293061101155223e+26,1.8446744073709552e+19,3.293061101155223e+26,TotalTriiodothyronine_Max_chronic
1.0,2.7670116110564327e+19,4.134587915207238e+26,2.7670116110564327e+19,4.134587915207238e+26,TotalThyroxine_Avg_chronic
1.0,2.7670116110564327e+19,5.065882857814909e+26,2.7670116110564327e+19,5.065882857814909e+26,FreeTriiodothyronine_Min_chronic
1.0,2.2136092888451462e+20,2.612558351092836e+27,2.2136092888451462e+20,2.612558351092836e+27,FreeThyroxine_Min_chronic
1.0,1.4757395258967641e+20,2.6080844991461273e+27,1.4757395258967641e+20,2.6080844991461273e+27,AntiScl70_Max_acute
1.0,9.223372036854776e+18,1.6871034262979726e+26,9.223372036854776e+18,1.6871034262979726e+26,AntiSSB_Avg_acute
1.0,1.4757395258967641e+20,2.8577690016032734e+27,1.4757395258967641e+20,2.8577690016032734e+27,AntiJo1_Min_chronic
1.0,2.7670116110564327e+19,4.82712517352936e+26,2.7670116110564327e+19,4.82712517352936e+26,Histone_Min_acute
1.0,1.4757395258967641e+20,2.835705219951591e+27,1.4757395258967641e+20,2.835705219951591e+27,Ro52_Avg_acute
1.0,9.223372036854776e+18,3.1207559677208054e+26,9.223372036854776e+18,3.1207559677208054e+26,RyeGrass_Max_chronic
