weight,total_gain,total_cover,gain,cover,feature
85.0,27027.427734375,20659.572265625,317.9697265625,243.0537872314453,AbsoluteMonocyteCount_Max_acute
114.0,49632.50390625,48377.0859375,435.3728332519531,424.36041259765625,AbsoluteMonocyteCount_Min_acute
55.0,45498.375,9168.3857421875,827.2431640625,166.6979217529297,AbsoluteMonocyteCount_Avg_chronic
31.0,14775.6630859375,5242.5751953125,476.6343078613281,169.11532592773438,AbsoluteMonocyteCount_Max_chronic
51.0,19063.41015625,12477.2451171875,373.7923583984375,244.65187072753906,AbsoluteMonocyteCount_Min_chronic
140.0,458494.875,103757.7421875,3274.96337890625,741.126708984375,AbsoluteEosinophilCount_Avg_acute
124.0,396142.15625,74446.84375,3194.69482421875,600.3777465820312,AbsoluteEosinophilCount_Max_acute
77.0,126349.625,31245.98046875,1640.9041748046875,405.7919616699219,AbsoluteEosinophilCount_Min_acute
144.0,163199.3125,24147.619140625,1133.32861328125,167.69180297851562,AbsoluteEosinophilCount_Avg_chronic
109.0,76677.34375,17621.0,703.4618530273438,161.66055297851562,AbsoluteEosinophilCount_Max_chronic
93.0,58564.83984375,21605.08203125,629.7294311523438,232.31271362304688,AbsoluteEosinophilCount_Min_chronic
41.0,54516.640625,11704.310546875,1329.6741943359375,285.4709777832031,AbsoluteBasophilCount_Avg_acute
22.0,13028.205078125,4485.6474609375,592.191162109375,203.89306640625,AbsoluteBasophilCount_Max_acute
22.0,47896.140625,6975.7880859375,2177.097412109375,317.0812683105469,AbsoluteBasophilCount_Min_acute
20.0,10730.517578125,3881.394287109375,536.52587890625,194.06971740722656,AbsoluteBasophilCount_Avg_chronic
13.0,1336.037353515625,1551.6824951171875,102.77210235595703,119.36019134521484,AbsoluteBasophilCount_Max_chronic
12.0,3853.8671875,4811.91845703125,321.1556091308594,400.9931945800781,AbsoluteBasophilCount_Min_chronic
112.0,64345.2265625,19568.9140625,574.5109252929688,174.72244262695312,AbsoluteLymphocyteCount_Avg_acute
73.0,57587.41015625,12733.4892578125,788.86865234375,174.43136596679688,AbsoluteLymphocyteCount_Max_acute
117.0,40432.33984375,41763.0546875,345.5755615234375,356.9491882324219,AbsoluteLymphocyteCount_Min_acute
73.0,61902.03515625,18378.330078125,847.9730834960938,251.75794982910156,AbsoluteLymphocyteCount_Avg_chronic
26.0,20826.548828125,4569.2412109375,801.0211181640625,175.74005126953125,AbsoluteLymphocyteCount_Max_chronic
26.0,5002.97900390625,4215.5283203125,192.42227172851562,162.13571166992188,AbsoluteLymphocyteCount_Min_chronic
229.0,342022.6875,118804.8984375,1493.548828125,518.7987060546875,MeanPlateletVolume_Avg_acute
147.0,282158.46875,71517.75,1919.4453125,486.51531982421875,MeanPlateletVolume_Max_acute
111.0,96509.671875,37598.6953125,869.4564819335938,338.72698974609375,MeanPlateletVolume_Min_acute
365.0,249215.296875,60117.33984375,682.7816162109375,164.70504760742188,MeanPlateletVolume_Avg_chronic
335.0,243152.765625,77284.7890625,725.8291625976562,230.70086669921875,MeanPlateletVolume_Max_chronic
208.0,58199.26953125,48636.296875,279.8041687011719,233.82835388183594,MeanPlateletVolume_Min_chronic
167.0,39066.41796875,41069.74609375,233.93064880371094,245.92662048339844,PlateletDistributionWidth_Avg_acute
100.0,29240.361328125,24924.05078125,292.40362548828125,249.24050903320312,PlateletDistributionWidth_Max_acute
118.0,70533.6171875,29178.091796875,597.7424926757812,247.27195739746094,PlateletDistributionWidth_Min_acute
205.0,128771.2890625,25145.21484375,628.1526489257812,122.65958404541016,PlateletDistributionWidth_Avg_chronic
131.0,77451.0,18880.865234375,591.22900390625,144.1287384033203,PlateletDistributionWidth_Max_chronic
103.0,52611.34375,18977.552734375,510.78973388671875,184.24807739257812,PlateletDistributionWidth_Min_chronic
102.0,38466.953125,34250.3984375,377.1269836425781,335.7882080078125,Plateletcrit_Avg_acute
70.0,20991.470703125,26845.25390625,299.8781433105469,383.5036315917969,Plateletcrit_Max_acute
64.0,50185.15625,25018.349609375,784.14306640625,390.9117126464844,Plateletcrit_Min_acute
109.0,98607.4921875,21029.11328125,904.6558837890625,192.92764282226562,Plateletcrit_Avg_chronic
71.0,75433.8125,12688.1953125,1062.4481201171875,178.70697021484375,Plateletcrit_Max_chronic
57.0,27379.111328125,8486.220703125,480.3352966308594,148.8810577392578,Plateletcrit_Min_chronic
85.0,11619.486328125,24831.76953125,136.69984436035156,292.1384582519531,RedCellDistributionWidth_Avg_acute
45.0,41731.19140625,11387.556640625,927.3598022460938,253.0568084716797,RedCellDistributionWidth_Max_acute
47.0,26574.044921875,11018.220703125,565.4052124023438,234.4302215576172,RedCellDistributionWidth_Min_acute
31.0,54415.9296875,5935.6796875,1755.3525390625,191.47354125976562,RedCellDistributionWidth_Avg_chronic
19.0,9756.576171875,3975.2685546875,513.5040283203125,209.2246551513672,RedCellDistributionWidth_Max_chronic
23.0,6340.462890625,4490.23876953125,275.67230224609375,195.22776794433594,RedCellDistributionWidth_Min_chronic
94.0,2725.37939453125,13543.0751953125,28.993398666381836,144.0752716064453,RedCellDistributionWidthCV_Avg_acute
101.0,30175.02734375,16319.6015625,298.76263427734375,161.58021545410156,RedCellDistributionWidthCV_Max_acute
94.0,3583.860107421875,25413.826171875,38.12617111206055,270.35986328125,RedCellDistributionWidthCV_Min_acute
248.0,84532.7109375,36108.04296875,340.8576965332031,145.59695434570312,RedCellDistributionWidthCV_Avg_chronic
178.0,89852.71875,27806.662109375,504.7905578613281,156.2172088623047,RedCellDistributionWidthCV_Max_chronic
177.0,189472.875,43296.46484375,1070.46826171875,244.61279296875,RedCellDistributionWidthCV_Min_chronic
83.0,35759.95703125,21917.810546875,430.8428649902344,264.07000732421875,EosinophilCountAbsolute_Avg_acute
86.0,6026.45947265625,12885.1396484375,70.07511138916016,149.82720947265625,EosinophilCountAbsolute_Max_acute
62.0,11427.77734375,11246.705078125,184.31898498535156,181.39846801757812,EosinophilCountAbsolute_Min_acute
160.0,64047.40625,47023.5390625,400.2962951660156,293.8971252441406,EosinophilCountAbsolute_Avg_chronic
167.0,327309.46875,80581.140625,1959.9368896484375,482.52178955078125,EosinophilCountAbsolute_Max_chronic
128.0,171316.046875,36706.015625,1338.4066162109375,286.7657470703125,EosinophilCountAbsolute_Min_chronic
137.0,1212106.0,239168.78125,8847.4892578125,1745.757568359375,CReactiveProtein_Avg_acute
74.0,929070.875,112623.25,12555.01171875,1521.935791015625,CReactiveProtein_Max_acute
118.0,1772472.0,256134.53125,15020.94921875,2170.631591796875,CReactiveProtein_Min_acute
156.0,100115.828125,28702.001953125,641.7681274414062,183.98719787597656,CReactiveProtein_Avg_chronic
144.0,103817.46875,26084.232421875,720.9546508789062,181.1405029296875,CReactiveProtein_Max_chronic
83.0,24854.5390625,36475.7734375,299.4522705078125,439.4671630859375,CReactiveProtein_Min_chronic
145.0,16697.798828125,24374.833984375,115.15723419189453,168.10231018066406,ImmunoglobulinE_Avg_acute
64.0,28450.734375,11468.529296875,444.542724609375,179.19577026367188,ImmunoglobulinE_Max_acute
24.0,2936.637451171875,3432.45361328125,122.35989379882812,143.01890563964844,ImmunoglobulinE_Min_acute
188.0,172762.65625,33749.34765625,918.9503173828125,179.51780700683594,ImmunoglobulinE_Avg_chronic
143.0,109109.4375,18628.755859375,763.0030517578125,130.27102661132812,ImmunoglobulinE_Max_chronic
78.0,133801.671875,14613.4794921875,1715.406005859375,187.352294921875,ImmunoglobulinE_Min_chronic
35.0,6017.10302734375,9730.5615234375,171.917236328125,278.01605224609375,Total25HydroxyVitaminD_Avg_acute
24.0,2618.13916015625,4593.26953125,109.0891342163086,191.38623046875,Total25HydroxyVitaminD_Max_acute
16.0,158.61915588378906,2969.55322265625,9.913697242736816,185.59707641601562,Total25HydroxyVitaminD_Min_acute
162.0,131695.0,30886.037109375,812.93212890625,190.65455627441406,Total25HydroxyVitaminD_Avg_chronic
100.0,175716.4375,18563.07421875,1757.1644287109375,185.6307373046875,Total25HydroxyVitaminD_Max_chronic
80.0,70820.2578125,18517.84765625,885.2532348632812,231.4730987548828,Total25HydroxyVitaminD_Min_chronic
12.0,1923.3135986328125,1038.849609375,160.27613830566406,86.57080078125,ImmunoglobulinG_Avg_acute
6.0,479.60858154296875,557.8922729492188,79.93476104736328,92.98204803466797,ImmunoglobulinG_Max_acute
9.0,37.3438720703125,517.2369995117188,4.149319171905518,57.47077941894531,ImmunoglobulinG_Min_acute
11.0,1059.1365966796875,827.2089233398438,96.28514862060547,75.20081329345703,ImmunoglobulinG_Avg_chronic
8.0,763.4434204101562,776.5833740234375,95.43042755126953,97.07292175292969,ImmunoglobulinG_Max_chronic
3.0,25.512617111206055,341.8045654296875,8.504205703735352,113.93485260009766,ImmunoglobulinG_Min_chronic
5.0,707.5577392578125,951.792236328125,141.5115509033203,190.3584442138672,ImmunoglobulinA_Avg_acute
7.0,260.9683837890625,1212.9117431640625,37.28119659423828,173.27310180664062,ImmunoglobulinA_Max_acute
1.0,0.6421794891357422,49.976680755615234,0.6421794891357422,49.976680755615234,ImmunoglobulinA_Min_acute
14.0,2245.59619140625,1291.020751953125,160.3997344970703,92.21576690673828,ImmunoglobulinA_Avg_chronic
7.0,1920.437255859375,974.7747802734375,274.3481750488281,139.2535400390625,ImmunoglobulinA_Max_chronic
7.0,1523.0433349609375,457.3045959472656,217.57762145996094,65.32923126220703,ImmunoglobulinA_Min_chronic
24.0,6255.11376953125,4027.456298828125,260.6297302246094,167.81068420410156,ImmunoglobulinM_Avg_acute
9.0,911.0969848632812,2077.2421875,101.23300170898438,230.8046875,ImmunoglobulinM_Max_acute
8.0,135.04425048828125,2051.591064453125,16.880531311035156,256.4488830566406,ImmunoglobulinM_Min_acute
4.0,11989.142578125,303.7414245605469,2997.28564453125,75.93535614013672,ImmunoglobulinM_Avg_chronic
4.0,42.41107940673828,401.72760009765625,10.60276985168457,100.43190002441406,ImmunoglobulinM_Max_chronic
1.0,0.536778450012207,47.99347686767578,0.536778450012207,47.99347686767578,ImmunoglobulinM_Min_chronic
3.0,241.90231323242188,988.4833374023438,80.63410186767578,329.49444580078125,ThyroglobulinAntibody_Avg_acute
1.0,2.8103179931640625,149.30323791503906,2.8103179931640625,149.30323791503906,ThyroglobulinAntibody_Max_acute
15.0,55126.3515625,3825.99560546875,3675.090087890625,255.06637573242188,ThyroglobulinAntibody_Avg_chronic
17.0,23741.66015625,3395.613525390625,1396.5682373046875,199.74197387695312,ThyroglobulinAntibody_Max_chronic
5.0,394.0245361328125,473.85528564453125,78.8049087524414,94.77105712890625,ThyroglobulinAntibody_Min_chronic
31.0,8065.2431640625,8093.9970703125,260.16912841796875,261.0966796875,ThyroidStimulatingHormone_Avg_acute
28.0,5226.16162109375,5530.3251953125,186.6486358642578,197.51161193847656,ThyroidStimulatingHormone_Max_acute
17.0,2968.255126953125,3795.641845703125,174.60324096679688,223.27305603027344,ThyroidStimulatingHormone_Min_acute
91.0,74647.40625,19458.232421875,820.3011474609375,213.8267364501953,ThyroidStimulatingHormone_Avg_chronic
38.0,63729.26171875,10140.337890625,1677.0858154296875,266.8509826660156,ThyroidStimulatingHormone_Max_chronic
26.0,17691.17578125,5882.03466796875,680.4298095703125,226.2321014404297,ThyroidStimulatingHormone_Min_chronic
16.0,5027.36181640625,2977.106201171875,314.2101135253906,186.0691375732422,TotalTriiodothyronine_Avg_acute
5.0,915.191162109375,433.42803955078125,183.03823852539062,86.68560791015625,TotalTriiodothyronine_Max_acute
6.0,75.8431625366211,459.3506164550781,12.64052677154541,76.55843353271484,TotalTriiodothyronine_Min_acute
161.0,273368.09375,84520.5703125,1697.9384765625,524.9724731445312,TotalTriiodothyronine_Avg_chronic
57.0,120801.4609375,32825.19140625,2119.323974609375,575.8805541992188,TotalTriiodothyronine_Max_chronic
46.0,36099.05078125,36591.453125,784.761962890625,795.4663696289062,TotalTriiodothyronine_Min_chronic
12.0,254.52182006835938,2012.9898681640625,21.21015167236328,167.74916076660156,TotalThyroxine_Avg_acute
5.0,4902.9814453125,357.28924560546875,980.5963134765625,71.45784759521484,TotalThyroxine_Max_acute
4.0,885.95263671875,959.5662231445312,221.4881591796875,239.8915557861328,TotalThyroxine_Min_acute
81.0,26998.05859375,11678.208984375,333.3093566894531,144.1754150390625,TotalThyroxine_Avg_chronic
53.0,9740.876953125,7401.970703125,183.79013061523438,139.65982055664062,TotalThyroxine_Max_chronic
30.0,13231.9951171875,2723.47802734375,441.0664978027344,90.78260040283203,TotalThyroxine_Min_chronic
12.0,828.85498046875,1765.0572509765625,69.07125091552734,147.08810424804688,FreeTriiodothyronine_Avg_acute
4.0,544.9337768554688,728.0908813476562,136.2334442138672,182.02272033691406,FreeTriiodothyronine_Max_acute
2.0,12.05827522277832,213.2914581298828,6.02913761138916,106.6457290649414,FreeTriiodothyronine_Min_acute
25.0,9985.7998046875,5405.66943359375,399.4320068359375,216.22677612304688,FreeTriiodothyronine_Avg_chronic
17.0,33279.31640625,4416.2470703125,1957.6068115234375,259.77923583984375,FreeTriiodothyronine_Max_chronic
18.0,52021.1796875,4723.021484375,2890.0654296875,262.39007568359375,FreeTriiodothyronine_Min_chronic
12.0,5039.41845703125,2478.999755859375,419.9515380859375,206.58331298828125,FreeThyroxine_Avg_acute
4.0,9.79052734375,618.8775024414062,2.4476318359375,154.71937561035156,FreeThyroxine_Max_acute
6.0,299.7982177734375,976.2835693359375,49.96636962890625,162.71392822265625,FreeThyroxine_Min_acute
53.0,26336.599609375,17126.51953125,496.9169616699219,323.1418762207031,FreeThyroxine_Avg_chronic
33.0,17619.068359375,11061.5830078125,533.9111328125,335.1994934082031,FreeThyroxine_Max_chronic
21.0,5744.5078125,3620.373779296875,273.5480041503906,172.3987579345703,FreeThyroxine_Min_chronic
18.0,1676.46240234375,3914.569580078125,93.13680267333984,217.47608947753906,ReverseTriiodothyronine_Avg_acute
13.0,2184.38916015625,5553.5390625,168.02993774414062,427.1953125,ReverseTriiodothyronine_Max_acute
6.0,165.10997009277344,640.7335205078125,27.518327713012695,106.7889175415039,ReverseTriiodothyronine_Min_acute
58.0,19462.662109375,12465.6923828125,335.5631408691406,214.9257354736328,ReverseTriiodothyronine_Avg_chronic
47.0,55260.75390625,8155.92578125,1175.7607421875,173.53033447265625,ReverseTriiodothyronine_Max_chronic
21.0,16245.8603515625,6332.9130859375,773.6124267578125,301.5672912597656,ReverseTriiodothyronine_Min_chronic
7.0,341.83111572265625,933.7259521484375,48.83301544189453,133.38941955566406,ANA1to40_Avg_acute
2.0,6492.958984375,238.7928466796875,3246.4794921875,119.39642333984375,ANA1to40_Max_acute
1.0,47.3316650390625,466.2161560058594,47.3316650390625,466.2161560058594,ANA1to40_Min_acute
9.0,563.0161743164062,1007.5314331054688,62.55735397338867,111.94793701171875,ANA1to40_Avg_chronic
2.0,29.03954315185547,334.33465576171875,14.519771575927734,167.16732788085938,ANA1to40_Max_chronic
4.0,5801.89404296875,571.900390625,1450.4735107421875,142.97509765625,ANA1to40_Min_chronic
3.0,7.6083984375,758.62939453125,2.5361328125,252.87646484375,ANA1to80_Avg_acute
1.0,1.444366455078125,141.734130859375,1.444366455078125,141.734130859375,ANA1to80_Max_acute
1.0,8.03271484375,546.5855102539062,8.03271484375,546.5855102539062,ANA1to80_Min_acute
1.0,1.9462890625,113.04248809814453,1.9462890625,113.04248809814453,ANA1to80_Avg_chronic
3.0,757.29345703125,467.6514587402344,252.43115234375,155.88381958007812,ANA1to80_Max_chronic
1.0,309.73089599609375,110.71064758300781,309.73089599609375,110.71064758300781,ANANuclearPattern_Avg_chronic
2.0,1060.15966796875,157.0174560546875,530.079833984375,78.50872802734375,ANANuclearPattern_Max_chronic
1.0,2.100250244140625,142.88967895507812,2.100250244140625,142.88967895507812,ANANuclearPattern_Min_chronic
17.0,1749.029541015625,4762.82470703125,102.88409423828125,280.1661682128906,SMRNP_Avg_acute
12.0,2278.521484375,3329.104736328125,189.8767852783203,277.4253845214844,SMRNP_Max_acute
10.0,527.8843383789062,2760.9365234375,52.78843307495117,276.0936584472656,SMRNP_Min_acute
28.0,7129.8388671875,13020.845703125,254.63710021972656,465.03021240234375,SMRNP_Avg_chronic
20.0,15897.888671875,7857.134765625,794.8944091796875,392.85675048828125,SMRNP_Max_chronic
13.0,14303.39453125,6603.0771484375,1100.2611083984375,507.92901611328125,SMRNP_Min_chronic
12.0,174.90591430664062,1607.20556640625,14.575492858886719,133.9337921142578,AntiScl70_Avg_acute
13.0,1508.01171875,1976.505615234375,116.00090026855469,152.0388946533203,AntiScl70_Max_acute
19.0,958.857177734375,4330.05615234375,50.46616744995117,227.89768981933594,AntiScl70_Min_acute
36.0,52429.09375,10125.6787109375,1456.36376953125,281.26885986328125,AntiScl70_Avg_chronic
36.0,21431.78125,13669.6484375,595.3272705078125,379.71246337890625,AntiScl70_Max_chronic
13.0,5759.63720703125,2194.614990234375,443.04901123046875,168.81654357910156,AntiScl70_Min_chronic
7.0,1944.534912109375,1750.435791015625,277.79071044921875,250.062255859375,AntiSSA_Avg_acute
7.0,248.99398803710938,737.4774169921875,35.5705680847168,105.35391998291016,AntiSSA_Max_acute
6.0,40.742008209228516,1249.607421875,6.790334701538086,208.2678985595703,AntiSSA_Min_acute
29.0,79227.5859375,10560.6083984375,2731.98583984375,364.1589050292969,AntiSSA_Avg_chronic
21.0,9041.341796875,5396.23876953125,430.54010009765625,256.9637451171875,AntiSSA_Max_chronic
17.0,32669.203125,5736.71044921875,1921.7177734375,337.45355224609375,AntiSSA_Min_chronic
22.0,1538.835693359375,6245.04052734375,69.94707489013672,283.865478515625,AntiSSB_Avg_acute
21.0,700.2211303710938,5335.306640625,33.34386444091797,254.06222534179688,AntiSSB_Max_acute
11.0,257.12982177734375,4024.768310546875,23.375438690185547,365.8880310058594,AntiSSB_Min_acute
30.0,35925.1484375,5051.39208984375,1197.5050048828125,168.37973022460938,AntiSSB_Avg_chronic
19.0,43673.6640625,4060.528564453125,2298.614013671875,213.7120361328125,AntiSSB_Max_chronic
17.0,8997.771484375,2424.85888671875,529.2807006835938,142.63876342773438,AntiSSB_Min_chronic
24.0,1204.4688720703125,8868.44921875,50.18620300292969,369.5187072753906,AntiJo1_Avg_acute
8.0,49.76201629638672,3396.201904296875,6.22025203704834,424.5252380371094,AntiJo1_Max_acute
7.0,957.6641845703125,3629.033203125,136.80917358398438,518.4332885742188,AntiJo1_Min_acute
26.0,16276.0439453125,7964.3154296875,626.001708984375,306.31982421875,AntiJo1_Avg_chronic
17.0,12169.7958984375,4884.3701171875,715.870361328125,287.3158874511719,AntiJo1_Max_chronic
10.0,10025.1611328125,1533.073486328125,1002.51611328125,153.30734252929688,AntiJo1_Min_chronic
29.0,506.5524597167969,4392.47412109375,17.467327117919922,151.46463012695312,AntiDoubleStrandedDNA_Avg_acute
