weight,total_gain,total_cover,gain,cover,feature
138.0,805937.375,54027.04296875,5840.1259765625,391.50030517578125,Hemoglobin_Max
140.0,1541739.875,52236.96875,11012.427734375,373.1212158203125,Hemoglobin_Min
346.0,13867606.0,286645.03125,40079.78515625,828.453857421875,EosinophilsPercentage_Avg
224.0,2825686.25,120481.3125,12614.6708984375,537.8629760742188,EosinophilsPercentage_Max
207.0,5420632.0,96777.15625,26186.62890625,467.5224914550781,EosinophilsPercentage_Min
217.0,2666554.25,79671.671875,12288.2685546875,367.15057373046875,BasophilsPercentage_Avg
121.0,5086624.5,28575.111328125,42038.21875,236.15794372558594,BasophilsPercentage_Max
156.0,3466709.5,82556.0625,22222.49609375,529.2055053710938,BasophilsPercentage_Min
93.0,1008283.25,45611.015625,10841.755859375,490.4410400390625,AbsoluteNeutrophilCount_Avg
102.0,1627623.375,42906.8125,15957.091796875,420.655029296875,AbsoluteNeutrophilCount_Max
85.0,992331.5,49765.0078125,11674.48828125,585.470703125,AbsoluteNeutrophilCount_Min
87.0,999469.625,43666.81640625,11488.15625,501.91741943359375,AbsoluteMonocyteCount_Avg
92.0,1202371.0,39222.91015625,13069.25,426.3359680175781,AbsoluteMonocyteCount_Max
108.0,1772019.0,24958.283203125,16407.583984375,231.09521484375,AbsoluteMonocyteCount_Min
230.0,7723201.5,98386.1015625,33579.13671875,427.7656555175781,AbsoluteEosinophilCount_Avg
141.0,1691182.0,90069.2109375,11994.1982421875,638.7887573242188,AbsoluteEosinophilCount_Max
96.0,2099415.0,51087.58203125,21868.90625,532.1622924804688,AbsoluteEosinophilCount_Min
52.0,198659.953125,18901.03125,3820.3837890625,363.48138427734375,AbsoluteBasophilCount_Avg
23.0,121393.6328125,7195.34521484375,5277.98388671875,312.8410949707031,AbsoluteBasophilCount_Max
14.0,86570.4765625,2446.870361328125,6183.60546875,174.77645874023438,AbsoluteBasophilCount_Min
116.0,1286497.125,43409.484375,11090.4921875,374.2196960449219,AbsoluteLymphocyteCount_Avg
130.0,2539196.0,85460.0390625,19532.27734375,657.3848876953125,AbsoluteLymphocyteCount_Max
112.0,3397459.5,112741.6015625,30334.458984375,1006.6214599609375,AbsoluteLymphocyteCount_Min
333.0,4304465.5,117552.953125,12926.3232421875,353.0118713378906,MeanPlateletVolume_Avg
259.0,5037505.5,95241.390625,19449.828125,367.7273864746094,MeanPlateletVolume_Max
341.0,2175983.0,167408.09375,6381.181640625,490.9328308105469,MeanPlateletVolume_Min
201.0,4139640.0,118885.65625,20595.224609375,591.470947265625,PlateletDistributionWidth_Avg
169.0,1390982.125,174056.59375,8230.6630859375,1029.920654296875,PlateletDistributionWidth_Max
145.0,1877621.25,111015.25,12949.1123046875,765.6224365234375,PlateletDistributionWidth_Min
106.0,501124.0,33237.5625,4727.5849609375,313.5619201660156,Plateletcrit_Avg
108.0,1901019.25,43433.203125,17602.029296875,402.1593017578125,Plateletcrit_Max
101.0,2239998.25,44000.6484375,22178.201171875,435.6499938964844,Plateletcrit_Min
72.0,1457846.625,40260.5,20247.869140625,559.173583984375,RedCellDistributionWidth_Avg
57.0,2945348.0,37146.19921875,51672.7734375,651.6876831054688,RedCellDistributionWidth_Max
42.0,2257242.25,30366.896484375,53743.86328125,723.0213623046875,RedCellDistributionWidth_Min
286.0,4375845.5,162106.734375,15300.1591796875,566.8067626953125,RedCellDistributionWidthCV_Avg
225.0,5081923.0,177625.328125,22586.32421875,789.4459228515625,RedCellDistributionWidthCV_Max
211.0,1359445.125,197156.9375,6442.86767578125,934.39306640625,RedCellDistributionWidthCV_Min
164.0,1962414.375,70697.640625,11965.94140625,431.0831604003906,EosinophilCountAbsolute_Avg
107.0,2288634.5,76174.4765625,21389.107421875,711.9110107421875,EosinophilCountAbsolute_Max
108.0,1074880.5,61237.48046875,9952.59765625,567.0137329101562,EosinophilCountAbsolute_Min
189.0,1689500.375,86427.1015625,8939.1552734375,457.2862548828125,CReactiveProtein_Avg
248.0,3830688.25,221904.578125,15446.3232421875,894.7765502929688,CReactiveProtein_Max
118.0,5198582.5,67826.8828125,44055.78515625,574.8040771484375,CReactiveProtein_Min
142.0,1378677.875,74775.765625,9708.9990234375,526.5899047851562,ImmunoglobulinE_Avg
107.0,1170496.625,92328.4296875,10939.220703125,862.8825073242188,ImmunoglobulinE_Max
106.0,1385516.625,79038.8359375,13070.9111328125,745.6494140625,ImmunoglobulinE_Min
75.0,841185.8125,45846.55859375,11215.810546875,611.2874755859375,Total25HydroxyVitaminD_Avg
43.0,374447.625,20425.462890625,8708.083984375,475.0107727050781,Total25HydroxyVitaminD_Max
60.0,1591176.0,20124.349609375,26519.599609375,335.40582275390625,Total25HydroxyVitaminD_Min
20.0,75987.375,4554.18994140625,3799.36865234375,227.70950317382812,ImmunoglobulinG_Avg
22.0,81539.75,2954.6005859375,3706.352294921875,134.30003356933594,ImmunoglobulinG_Max
9.0,130022.9140625,693.5418701171875,14446.990234375,77.06021118164062,ImmunoglobulinG_Min
17.0,18048.361328125,7816.3779296875,1061.6683349609375,459.78692626953125,ImmunoglobulinA_Avg
8.0,86405.8203125,1580.7725830078125,10800.7275390625,197.59657287597656,ImmunoglobulinA_Max
8.0,35198.40234375,438.5477294921875,4399.80029296875,54.81846618652344,ImmunoglobulinA_Min
46.0,623721.25,75683.6640625,13559.1572265625,1645.2969970703125,ImmunoglobulinM_Avg
19.0,21760.625,14073.6669921875,1145.2960205078125,740.7192993164062,ImmunoglobulinM_Max
17.0,63423.1171875,11105.296875,3730.771484375,653.2527465820312,ImmunoglobulinM_Min
4.0,10734.712890625,306.9481201171875,2683.67822265625,76.73703002929688,ThyroglobulinAntibody_Avg
5.0,40141.640625,1078.0394287109375,8028.328125,215.60787963867188,ThyroglobulinAntibody_Max
63.0,2778290.75,44091.66015625,44099.8515625,699.8676147460938,ThyroidStimulatingHormone_Avg
37.0,851141.9375,10385.83984375,23003.8359375,280.6983642578125,ThyroidStimulatingHormone_Max
27.0,190116.984375,18544.5078125,7041.36962890625,686.8336181640625,ThyroidStimulatingHormone_Min
74.0,843516.125,33090.19140625,11398.8662109375,447.16473388671875,TotalTriiodothyronine_Avg
39.0,251118.5625,24842.681640625,6438.9375,636.9918212890625,TotalTriiodothyronine_Max
28.0,268355.5625,25616.341796875,9584.126953125,914.8693237304688,TotalTriiodothyronine_Min
72.0,1286200.375,81036.8984375,17863.89453125,1125.512451171875,TotalThyroxine_Avg
50.0,1499049.625,36053.92578125,29980.9921875,721.0784912109375,TotalThyroxine_Max
26.0,1775862.0,34272.67578125,68302.3828125,1318.1798095703125,TotalThyroxine_Min
31.0,168547.078125,7040.14306640625,5437.00244140625,227.1013946533203,FreeTriiodothyronine_Avg
21.0,751239.9375,11271.6162109375,35773.33203125,536.74365234375,FreeTriiodothyronine_Max
22.0,100196.171875,8501.0986328125,4554.37158203125,386.41357421875,FreeTriiodothyronine_Min
64.0,1573581.25,27944.216796875,24587.20703125,436.6283874511719,FreeThyroxine_Avg
38.0,674978.25,10593.1123046875,17762.5859375,278.76611328125,FreeThyroxine_Max
23.0,276111.25,52214.52734375,12004.8369140625,2270.19677734375,FreeThyroxine_Min
38.0,978575.375,9023.1826171875,25751.984375,237.45217895507812,ReverseTriiodothyronine_Avg
28.0,1353606.25,9175.021484375,48343.08203125,327.6793518066406,ReverseTriiodothyronine_Max
19.0,575061.0,7076.31982421875,30266.369140625,372.4378967285156,ReverseTriiodothyronine_Min
7.0,1153246.5,4405.373046875,164749.5,629.3389892578125,ANA1to40_Avg
8.0,871148.75,11131.708984375,108893.59375,1391.463623046875,ANA1to40_Max
3.0,59487.32421875,390.02734375,19829.107421875,130.0091094970703,ANA1to40_Min
2.0,93.69174194335938,711.789306640625,46.84587097167969,355.8946533203125,ANA1to80_Avg
1.0,4311.8525390625,110.81011962890625,4311.8525390625,110.81011962890625,ANA1to80_Min
7.0,521611.75,1138.7957763671875,74515.9609375,162.6851043701172,ANANuclearPattern_Avg
2.0,123.5885238647461,149.78201293945312,61.79426193237305,74.89100646972656,ANANuclearPattern_Max
2.0,50633.78515625,386.19207763671875,25316.892578125,193.09603881835938,ANANuclearPattern_Min
24.0,92360.765625,9062.2744140625,3848.365234375,377.5947570800781,SMRNP_Avg
32.0,1638282.375,30768.51171875,51196.32421875,961.5159912109375,SMRNP_Max
15.0,602614.5625,6320.69580078125,40174.3046875,421.3797302246094,SMRNP_Min
39.0,1187755.625,9379.0,30455.271484375,240.4871826171875,AntiScl70_Avg
39.0,1541508.0,8420.568359375,39525.84765625,215.91200256347656,AntiScl70_Max
23.0,1086439.375,6370.19091796875,47236.49609375,276.9648132324219,AntiScl70_Min
19.0,66311.3046875,7400.54052734375,3490.068603515625,389.50213623046875,AntiSSA_Avg
23.0,3673286.25,22823.892578125,159708.09375,992.3431396484375,AntiSSA_Max
6.0,155.70016479492188,355.99853515625,25.950027465820312,59.33308792114258,AntiSSA_Min
30.0,612361.9375,11158.509765625,20412.064453125,371.9503173828125,AntiSSB_Avg
9.0,123137.828125,5299.40673828125,13681.98046875,588.822998046875,AntiSSB_Max
23.0,179711.796875,16477.099609375,7813.55615234375,716.3956298828125,AntiSSB_Min
25.0,480250.90625,22834.0546875,19210.037109375,913.3621826171875,AntiJo1_Avg
27.0,174269.484375,25217.03515625,6454.42529296875,933.9642944335938,AntiJo1_Max
2.0,43934.0390625,257.3199462890625,21967.01953125,128.65997314453125,AntiJo1_Min
58.0,164902.75,44724.46875,2843.15087890625,771.1115112304688,AntiDoubleStrandedDNA_Avg
37.0,301876.875,20004.5859375,8158.83447265625,540.6644897460938,AntiDoubleStrandedDNA_Max
23.0,1568597.75,16596.138671875,68199.8984375,721.5712280273438,AntiDoubleStrandedDNA_Min
37.0,1059842.5,11619.390625,28644.392578125,314.03759765625,AntiSM_Avg
35.0,793073.4375,28142.986328125,22659.240234375,804.0853271484375,AntiSM_Max
23.0,244039.796875,7247.65087890625,10610.42578125,315.1152648925781,AntiSM_Min
40.0,546162.0625,30582.21875,13654.0517578125,764.5554809570312,Nucleosome_Avg
39.0,263475.75,27281.80078125,6755.78857421875,699.5333251953125,Nucleosome_Max
27.0,802152.4375,14338.25390625,29709.349609375,531.0464477539062,Nucleosome_Min
58.0,1120247.375,13587.572265625,19314.609375,234.26849365234375,AntiM2_Avg
36.0,492643.4375,6365.994140625,13684.5400390625,176.8331756591797,AntiM2_Max
29.0,257268.640625,12896.4384765625,8871.33203125,444.70477294921875,AntiM2_Min
32.0,513083.9375,21441.869140625,16033.873046875,670.0584106445312,ProliferatingCellNuclearAntigen_Avg
23.0,1043543.0625,7671.5947265625,45371.4375,333.547607421875,ProliferatingCellNuclearAntigen_Max
7.0,9434.482421875,8557.7353515625,1347.783203125,1222.5335693359375,ProliferatingCellNuclearAntigen_Min
30.0,817452.375,7840.9296875,27248.412109375,261.36431884765625,RibosomalPProtein_Avg
16.0,120222.0703125,5415.76806640625,7513.87939453125,338.4855041503906,RibosomalPProtein_Max
14.0,300629.6875,3019.868896484375,21473.548828125,215.70492553710938,RibosomalPProtein_Min
30.0,124887.0546875,7501.42529296875,4162.90185546875,250.04751586914062,PMScl_Avg
12.0,80913.078125,3195.529541015625,6742.75634765625,266.29412841796875,PMScl_Max
11.0,98159.3125,6125.95361328125,8923.57421875,556.9048461914062,PMScl_Min
26.0,1020861.6875,5496.54248046875,39263.91015625,211.40548706054688,Histone_Avg
15.0,52110.89453125,5502.43017578125,3474.0595703125,366.82867431640625,Histone_Max
12.0,430699.9375,1945.4322509765625,35891.66015625,162.11935424804688,Histone_Min
20.0,325574.59375,24476.453125,16278.7294921875,1223.8226318359375,CentromereProteinB_Avg
20.0,274424.59375,49492.24609375,13721.2294921875,2474.6123046875,CentromereProteinB_Max
11.0,98271.203125,5828.091796875,8933.74609375,529.8265380859375,CentromereProteinB_Min
49.0,2982689.25,16799.37109375,60871.2109375,342.84429931640625,Ro52_Avg
25.0,140040.90625,5945.701171875,5601.63623046875,237.8280487060547,Ro52_Max
22.0,669418.75,11805.705078125,30428.125,536.6229858398438,Ro52_Min
13.0,220810.84375,19972.203125,16985.44921875,1536.3233642578125,ThrombinTime_Avg
15.0,274456.875,16538.396484375,18297.125,1102.559814453125,ThrombinTime_Max
14.0,163828.59375,7448.76123046875,11702.0419921875,532.0543823242188,ThrombinTime_Min
30.0,2933885.75,26434.8359375,97796.1953125,881.1611938476562,PartialThromboplastinTime_Avg
13.0,369270.71875,10112.5556640625,28405.439453125,777.888916015625,PartialThromboplastinTime_Max
17.0,161647.296875,16752.19140625,9508.6640625,985.4230346679688,PartialThromboplastinTime_Min
18.0,384734.1875,24462.310546875,21374.12109375,1359.0172119140625,ProthrombinTime_Avg
10.0,91198.296875,25112.30078125,9119.830078125,2511.22998046875,ProthrombinTime_Max
5.0,2403.73828125,6041.53515625,480.7476501464844,1208.3070068359375,ProthrombinTime_Min
21.0,189692.453125,59970.265625,9032.9736328125,2855.72705078125,ProthrombinTimeINR_Avg
12.0,73114.609375,32764.46875,6092.88427734375,2730.372314453125,ProthrombinTimeINR_Max
6.0,114404.5234375,12998.2216796875,19067.419921875,2166.370361328125,ProthrombinTimeINR_Min
12.0,147225.0625,1836.62158203125,12268.7548828125,153.0518035888672,UrinepH_Avg
5.0,100691.34375,1331.4703369140625,20138.26953125,266.2940673828125,UrinepH_Max
8.0,2609.256103515625,1075.5118408203125,326.1570129394531,134.43898010253906,UrinepH_Min
1.0,4251.02392578125,269.8153076171875,4251.02392578125,269.8153076171875,UrineGlucose_Avg
1.0,1231.84423828125,65.0330810546875,1231.84423828125,65.0330810546875,UrineGlucose_Max
4.0,6494.0302734375,4797.68701171875,1623.507568359375,1199.4217529296875,UrineSpecificGravity_Avg
8.0,104924.53125,10765.634765625,13115.56640625,1345.704345703125,UrineSpecificGravity_Max
2.0,2391.96875,1812.19873046875,1195.984375,906.099365234375,UrineSpecificGravity_Min
6.0,62001.953125,1857.0504150390625,10333.6591796875,309.5083923339844,RedBloodCellsMicroscopic_Avg
5.0,58627.1640625,1875.7188720703125,11725.4326171875,375.1437683105469,RedBloodCellsMicroscopic_Max
3.0,1139.37451171875,4825.09619140625,379.79150390625,1608.3653564453125,RedBloodCellsMicroscopic_Min
11.0,462849.125,7708.86572265625,42077.19140625,700.8059692382812,WhiteBloodCellsMicroscopic_Avg
6.0,5047.64794921875,1561.359619140625,841.274658203125,260.2265930175781,WhiteBloodCellsMicroscopic_Max
3.0,5263.5830078125,716.7093505859375,1754.5277099609375,238.9031219482422,WhiteBloodCellsMicroscopic_Min
27.0,672371.0625,10936.79296875,24902.6328125,405.06640625,Milk_Avg
23.0,60340.9765625,6150.4072265625,2623.520751953125,267.40899658203125,Milk_Max
8.0,179108.828125,961.4555053710938,22388.603515625,120.18193817138672,Milk_Min
34.0,1312025.625,36539.48828125,38588.98828125,1074.6907958984375,Cockroach_Avg
17.0,249168.515625,16689.865234375,14656.9716796875,981.7567749023438,Cockroach_Max
14.0,231031.15625,13142.9951171875,16502.224609375,938.7853393554688,Cockroach_Min
27.0,627021.75,47939.96875,23223.02734375,1775.554443359375,EggWhite_Avg
21.0,2274094.75,31325.900390625,108290.2265625,1491.7095947265625,EggWhite_Max
11.0,1250238.375,20477.958984375,113658.03125,1861.6326904296875,EggWhite_Min
28.0,64976.828125,10145.80859375,2320.60107421875,362.3503112792969,CatDander_Avg
12.0,612655.4375,1097.396728515625,51054.62109375,91.4497299194336,CatDander_Max
22.0,56469.60546875,17400.65234375,2566.80029296875,790.938720703125,CatDander_Min
27.0,894691.125,51870.89453125,33136.70703125,1921.144287109375,DogDander_Avg
9.0,200307.3125,8695.3955078125,22256.3671875,966.155029296875,DogDander_Max
6.0,85640.1953125,5326.58251953125,14273.3662109375,887.7637329101562,DogDander_Min
31.0,916841.1875,11783.7001953125,29575.521484375,380.1193542480469,Ragweed_Avg
5.0,575638.5625,3473.087646484375,115127.7109375,694.6175537109375,Ragweed_Max
16.0,1244472.0,18677.626953125,77779.5,1167.3516845703125,Ragweed_Min
49.0,342730.3125,74696.625,6994.49609375,1524.4208984375,RyeGrass_Avg
25.0,1515690.5,47472.69921875,60627.62109375,1898.907958984375,RyeGrass_Max
13.0,57387.96875,26936.501953125,4414.458984375,2072.03857421875,RyeGrass_Min
11.0,601586.875,23858.86328125,54689.71484375,2168.987548828125,DustMites_Avg
7.0,58003.42578125,34196.578125,8286.2041015625,4885.2255859375,DustMites_Max
3.0,325405.625,2650.09619140625,108468.5390625,883.3654174804688,DustMites_Min
4.0,12683.958984375,20517.05859375,3170.98974609375,5129.2646484375,MixedGrasses_Avg
1.0,207.15036010742188,5129.2646484375,207.15036010742188,5129.2646484375,MixedGrasses_Max
2.0,4275.32568359375,10258.529296875,2137.662841796875,5129.2646484375,MixedGrasses_Min
