weight,total_gain,total_cover,gain,cover,feature
39.0,63.2744140625,2855.094482421875,1.6224209070205688,73.20755004882812,MeanCorpuscularHemoglobin_Max_acute
46.0,69.47270202636719,3820.9296875,1.5102760791778564,83.06369018554688,MeanCorpuscularHemoglobin_Min_acute
5.0,11.701517105102539,869.8771362304688,2.340303421020508,173.97543334960938,MeanCorpuscularHemoglobin_Avg_acute
39.0,149.93235778808594,19881.470703125,3.844419479370117,509.78131103515625,MeanCorpuscularVolume_Max_acute
85.0,261.9747619628906,25938.771484375,3.0820560455322266,305.1620178222656,MeanCorpuscularVolume_Min_acute
24.0,89.45524597167969,8287.8642578125,3.727301836013794,345.3276672363281,MeanCorpuscularVolume_Avg_acute
16.0,40.506248474121094,4645.4326171875,2.5316405296325684,290.33953857421875,RedBloodCellCount_Max_acute
12.0,29.35970687866211,3667.27685546875,2.4466421604156494,305.6064147949219,RedBloodCellCount_Min_acute
24.0,181.6166534423828,21676.6171875,7.5673604011535645,903.1923828125,RedBloodCellCount_Avg_acute
43.0,109.04608154296875,7099.0380859375,2.5359554290771484,165.09390258789062,Hemoglobin_Max_acute
24.0,31.22176170349121,1484.1859130859375,1.300906777381897,61.84107971191406,Hemoglobin_Min_acute
45.0,215.140380859375,8984.1484375,4.78089714050293,199.64773559570312,Hemoglobin_Avg_acute
141.0,747.8533935546875,99345.3125,5.303924560546875,704.57666015625,EosinophilsPercentage_Max_acute
148.0,1126.765625,158312.890625,7.61328125,1069.681640625,EosinophilsPercentage_Min_acute
14.0,35.184654235839844,4677.38818359375,2.5131895542144775,334.0991516113281,EosinophilsPercentage_Avg_acute
21.0,35.42136764526367,3608.270263671875,1.6867318153381348,171.8223876953125,BasophilsPercentage_Max_acute
21.0,32.85009002685547,3533.53125,1.5642900466918945,168.26339721679688,BasophilsPercentage_Min_acute
43.0,45.27239990234375,1920.592041015625,1.0528465509414673,44.66493225097656,BasophilsPercentage_Avg_acute
62.0,229.28414916992188,22140.021484375,3.6981313228607178,357.09710693359375,AbsoluteNeutrophilCount_Max_acute
12.0,46.03624725341797,5142.38232421875,3.8363540172576904,428.5318603515625,AbsoluteNeutrophilCount_Min_acute
99.0,1076.7598876953125,121308.1640625,10.876362800598145,1225.3349609375,AbsoluteNeutrophilCount_Avg_acute
165.0,956.591796875,93832.421875,5.797525882720947,568.6813354492188,AbsoluteMonocyteCount_Max_acute
82.0,330.1507873535156,42683.53125,4.026228904724121,520.5308837890625,AbsoluteMonocyteCount_Min_acute
97.0,870.6136474609375,69552.7734375,8.975398063659668,717.0388793945312,AbsoluteMonocyteCount_Avg_acute
12.0,30.774211883544922,1025.5904541015625,2.5645177364349365,85.46587371826172,AbsoluteEosinophilCount_Max_acute
19.0,29.22226333618164,1464.1224365234375,1.5380138158798218,77.05907440185547,AbsoluteEosinophilCount_Min_acute
28.0,109.96588897705078,12803.322265625,3.9273531436920166,457.2615051269531,AbsoluteEosinophilCount_Avg_acute
9.0,18.70730209350586,1025.5257568359375,2.0785892009735107,113.94730377197266,AbsoluteBasophilCount_Max_acute
18.0,50.064693450927734,4393.0654296875,2.781371831893921,244.05918884277344,AbsoluteBasophilCount_Min_acute
13.0,32.155975341796875,5482.5419921875,2.473536491394043,421.7340087890625,AbsoluteBasophilCount_Avg_acute
46.0,128.27320861816406,4679.5546875,2.788547992706299,101.72944641113281,AbsoluteLymphocyteCount_Max_acute
24.0,73.32990264892578,4165.83056640625,3.055412530899048,173.57627868652344,AbsoluteLymphocyteCount_Min_acute
25.0,146.6615447998047,6043.703125,5.866461753845215,241.7481231689453,AbsoluteLymphocyteCount_Avg_acute
70.0,124.34239959716797,5929.6845703125,1.776319980621338,84.70977783203125,MeanPlateletVolume_Max_acute
63.0,155.37979125976562,15336.80078125,2.46634578704834,243.4412841796875,MeanPlateletVolume_Min_acute
43.0,163.69215393066406,12556.0166015625,3.8067941665649414,292.0003967285156,MeanPlateletVolume_Avg_acute
63.0,221.13815307617188,23167.75,3.510129451751709,367.7420654296875,PlateletDistributionWidth_Max_acute
53.0,117.0582046508789,3332.304443359375,2.2086453437805176,62.8736686706543,PlateletDistributionWidth_Min_acute
17.0,48.79907989501953,5412.955078125,2.8705341815948486,318.40911865234375,PlateletDistributionWidth_Avg_acute
54.0,166.08363342285156,17140.349609375,3.075622797012329,317.41387939453125,Plateletcrit_Max_acute
10.0,22.6220760345459,2089.66357421875,2.262207508087158,208.9663543701172,Plateletcrit_Min_acute
22.0,55.333980560302734,17147.30078125,2.515180826187134,779.4227905273438,Plateletcrit_Avg_acute
31.0,104.55828857421875,12594.951171875,3.3728480339050293,406.28875732421875,RedCellDistributionWidth_Max_acute
47.0,108.18807220458984,14204.970703125,2.3018739223480225,302.2334289550781,RedCellDistributionWidth_Min_acute
28.0,38.190399169921875,2760.479248046875,1.3639428615570068,98.58854675292969,RedCellDistributionWidth_Avg_acute
69.0,131.01681518554688,14566.0244140625,1.898794412612915,211.101806640625,RedCellDistributionWidthCV_Max_acute
49.0,74.62346649169922,4152.08349609375,1.5229278802871704,84.73639678955078,RedCellDistributionWidthCV_Min_acute
18.0,24.874095916748047,3820.42333984375,1.3818942308425903,212.24574279785156,RedCellDistributionWidthCV_Avg_acute
34.0,55.23989486694336,12819.0390625,1.62470281124115,377.0305480957031,EosinophilCountAbsolute_Max_acute
63.0,126.94673919677734,15736.8095703125,2.0150275230407715,249.79063415527344,EosinophilCountAbsolute_Min_acute
31.0,59.1255989074707,5798.86376953125,1.9072773456573486,187.06011962890625,EosinophilCountAbsolute_Avg_acute
61.0,182.3555450439453,25074.830078125,2.9894351959228516,411.0627746582031,CReactiveProtein_Max_acute
111.0,293.787841796875,44709.5859375,2.6467373371124268,402.7890625,CReactiveProtein_Min_acute
148.0,630.1806030273438,77418.359375,4.25797700881958,523.0970458984375,CReactiveProtein_Avg_acute
37.0,146.57830810546875,18399.01171875,3.961575984954834,497.2705993652344,ImmunoglobulinE_Max_acute
13.0,53.49561309814453,6872.7158203125,4.115046977996826,528.6704711914062,ImmunoglobulinE_Min_acute
1.0,2.458314895629883,69.84014129638672,2.458314895629883,69.84014129638672,ImmunoglobulinE_Avg_acute
2.0,1.5862700939178467,52.605709075927734,0.7931350469589233,26.302854537963867,Total25HydroxyVitaminD_Max_acute
6.0,1.532185673713684,127.67387390136719,0.2553642690181732,21.27897834777832,ImmunoglobulinG_Max_acute
3.0,0.7985769510269165,64.69265747070312,0.26619231700897217,21.564218521118164,ImmunoglobulinG_Min_acute
1.0,0.2550927996635437,21.383092880249023,0.2550927996635437,21.383092880249023,ImmunoglobulinG_Avg_acute
1.0,0.26042038202285767,21.578893661499023,0.26042038202285767,21.578893661499023,ImmunoglobulinM_Min_acute
1.0,0.6059582233428955,16.62958335876465,0.6059582233428955,16.62958335876465,TotalTriiodothyronine_Min_acute
18.0,115.81832885742188,19661.056640625,6.434351444244385,1092.2808837890625,TotalThyroxine_Max_acute
7.0,44.3680534362793,7911.3740234375,6.338293552398682,1130.1962890625,TotalThyroxine_Min_acute
3.0,22.97467041015625,3038.013671875,7.658223628997803,1012.6712036132812,TotalThyroxine_Avg_acute
6.0,23.528141021728516,5038.49072265625,3.9213569164276123,839.7484741210938,FreeTriiodothyronine_Max_acute
15.0,27.69180679321289,2578.697021484375,1.8461204767227173,171.9131317138672,FreeThyroxine_Max_acute
3.0,7.3913726806640625,691.07177734375,2.4637908935546875,230.3572540283203,FreeThyroxine_Min_acute
4.0,8.573800086975098,1179.78955078125,2.1434500217437744,294.9473876953125,ReverseTriiodothyronine_Max_acute
14.0,42.746002197265625,2342.91015625,3.053285837173462,167.35072326660156,ANA1to40_Max_acute
1.0,2.9295473098754883,154.7429962158203,2.9295473098754883,154.7429962158203,ANA1to40_Min_acute
1.0,3.065877914428711,170.71334838867188,3.065877914428711,170.71334838867188,ANA1to40_Avg_acute
1.0,0.7523417472839355,38.5213623046875,0.7523417472839355,38.5213623046875,SMRNP_Max_acute
11.0,16.942615509033203,1443.05810546875,1.5402377843856812,131.18710327148438,AntiScl70_Max_acute
3.0,6.029450416564941,230.64730834960938,2.009816884994507,76.88243865966797,AntiScl70_Min_acute
1.0,2.1455483436584473,46.23828887939453,2.1455483436584473,46.23828887939453,AntiScl70_Avg_acute
1.0,2.253502368927002,163.33132934570312,2.253502368927002,163.33132934570312,AntiSSB_Max_acute
3.0,8.452367782592773,1789.71142578125,2.817456007003784,596.5704956054688,AntiJo1_Max_acute
3.0,2.13787841796875,64.38232421875,0.7126261591911316,21.46077537536621,AntiDoubleStrandedDNA_Max_acute
20.0,92.6648941040039,13882.2119140625,4.633244514465332,694.110595703125,AntiSM_Max_acute
5.0,16.300477981567383,3373.56298828125,3.2600955963134766,674.7125854492188,AntiSM_Avg_acute
6.0,13.778931617736816,346.3268737792969,2.2964885234832764,57.72114562988281,Nucleosome_Max_acute
4.0,11.654715538024902,267.5459289550781,2.9136788845062256,66.88648223876953,Nucleosome_Min_acute
1.0,2.809415817260742,950.731689453125,2.809415817260742,950.731689453125,Nucleosome_Avg_acute
12.0,49.7225341796875,11868.421875,4.143544673919678,989.03515625,AntiM2_Max_acute
1.0,3.8673744201660156,1144.551025390625,3.8673744201660156,1144.551025390625,AntiM2_Min_acute
5.0,2.6857316493988037,244.46054077148438,0.5371463298797607,48.89210891723633,RibosomalPProtein_Max_acute
1.0,0.5093433856964111,47.974517822265625,0.5093433856964111,47.974517822265625,RibosomalPProtein_Avg_acute
6.0,17.54648208618164,3430.2333984375,2.9244136810302734,571.70556640625,PMScl_Max_acute
1.0,3.1575522422790527,73.87149047851562,3.1575522422790527,73.87149047851562,PMScl_Min_acute
6.0,7.217654228210449,346.79547119140625,1.2029423713684082,57.79924392700195,Ro52_Max_acute
7.0,11.518229484558105,229.4394073486328,1.6454613208770752,32.77705764770508,Ro52_Min_acute
2.0,1.8887355327606201,36.35074234008789,0.9443677663803101,18.175371170043945,RedBloodCellsMicroscopic_Max_acute
4.0,3.360337257385254,128.91030883789062,0.8400843143463135,32.227577209472656,WhiteBloodCellsMicroscopic_Min_acute
8.0,7.437880992889404,396.7603454589844,0.9297351241111755,49.59504318237305,WhiteBloodCellsMicroscopic_Avg_acute
11.0,21.521766662597656,1693.0439453125,1.9565242528915405,153.9130859375,Milk_Max_acute
1.0,1.2700486183166504,50.78956604003906,1.2700486183166504,50.78956604003906,Milk_Min_acute
1.0,3.87152099609375,528.4830932617188,3.87152099609375,528.4830932617188,CatDander_Avg_acute
1.0,0.9344229698181152,116.77899169921875,0.9344229698181152,116.77899169921875,DustMites_Max_acute
