weight,total_gain,total_cover,gain,cover,feature
110.0,81731608.0,27500.123046875,743014.625,250.00111389160156,BasophilsPercentage_Max
148.0,128985432.0,120653.140625,871523.1875,815.2239379882812,BasophilsPercentage_Min
93.0,62533364.0,23537.1328125,672401.75,253.0874481201172,AbsoluteNeutrophilCount_Avg
114.0,137178416.0,115369.9140625,1203319.5,1012.0167846679688,AbsoluteNeutrophilCount_Max
112.0,66176764.0,41477.94140625,590863.9375,370.3387756347656,AbsoluteNeutrophilCount_Min
89.0,71774272.0,31028.318359375,806452.5,348.6327819824219,AbsoluteMonocyteCount_Avg
95.0,61748816.0,40939.9453125,649987.5625,430.9468078613281,AbsoluteMonocyteCount_Max
134.0,122584544.0,52305.8515625,914810.0,390.3421630859375,AbsoluteMonocyteCount_Min
247.0,176550144.0,114611.0234375,714777.9375,464.0122375488281,AbsoluteEosinophilCount_Avg
111.0,91708784.0,36822.671875,826205.25,331.73577880859375,AbsoluteEosinophilCount_Max
135.0,115772168.0,67555.6953125,857571.625,500.4125671386719,AbsoluteEosinophilCount_Min
41.0,23730954.0,13500.3330078125,578803.75,329.27642822265625,AbsoluteBasophilCount_Avg
29.0,23956696.0,11509.9326171875,826092.9375,396.89422607421875,AbsoluteBasophilCount_Max
22.0,22053762.0,10581.947265625,1002443.75,480.9975891113281,AbsoluteBasophilCount_Min
117.0,95873344.0,50654.19140625,819430.3125,432.9418029785156,AbsoluteLymphocyteCount_Avg
113.0,80095592.0,53130.13671875,708810.5625,470.1781921386719,AbsoluteLymphocyteCount_Max
126.0,104148248.0,67927.25,826573.375,539.1051635742188,AbsoluteLymphocyteCount_Min
280.0,202909024.0,83995.75,724675.0625,299.9848327636719,MeanPlateletVolume_Avg
238.0,192812128.0,86287.109375,810135.0,362.5508728027344,MeanPlateletVolume_Max
264.0,180597152.0,92621.9609375,684080.125,350.84075927734375,MeanPlateletVolume_Min
185.0,159132656.0,77844.515625,860176.5,420.7811584472656,PlateletDistributionWidth_Avg
169.0,128979048.0,66798.59375,763189.625,395.2579650878906,PlateletDistributionWidth_Max
146.0,108678176.0,61977.54296875,744371.0625,424.50372314453125,PlateletDistributionWidth_Min
106.0,62057864.0,29696.560546875,585451.5625,280.1562194824219,Plateletcrit_Avg
130.0,90126272.0,51568.33203125,693279.0,396.6794738769531,Plateletcrit_Max
109.0,83800952.0,38323.56640625,768816.0625,351.59234619140625,Plateletcrit_Min
121.0,98734704.0,65670.3125,815989.3125,542.7298583984375,RedCellDistributionWidth_Avg
87.0,109027272.0,70927.90625,1253187.0,815.2633056640625,RedCellDistributionWidth_Max
71.0,69817080.0,42693.67578125,983339.125,601.3193969726562,RedCellDistributionWidth_Min
205.0,156580544.0,48757.25,763807.5625,237.84024047851562,RedCellDistributionWidthCV_Avg
218.0,185794352.0,97313.8671875,852267.6875,446.3938903808594,RedCellDistributionWidthCV_Max
177.0,122207256.0,80393.96875,690436.5,454.2032165527344,RedCellDistributionWidthCV_Min
192.0,154329296.0,75972.71875,803798.4375,395.6912536621094,EosinophilCountAbsolute_Avg
106.0,97502384.0,54840.6171875,919833.8125,517.3643188476562,EosinophilCountAbsolute_Max
132.0,78755448.0,43323.70703125,596632.1875,328.20989990234375,EosinophilCountAbsolute_Min
170.0,153115856.0,76495.46875,900681.5,449.9733581542969,CReactiveProtein_Avg
229.0,222538080.0,147143.484375,971782.0,642.5479736328125,CReactiveProtein_Max
139.0,207930672.0,174928.828125,1495904.125,1258.4808349609375,CReactiveProtein_Min
129.0,119614512.0,54020.44140625,927244.25,418.76312255859375,ImmunoglobulinE_Avg
92.0,58562452.0,35913.421875,636548.375,390.36328125,ImmunoglobulinE_Max
141.0,98952680.0,34399.859375,701792.0625,243.9706268310547,ImmunoglobulinE_Min
110.0,94031016.0,30614.205078125,854827.4375,278.3109436035156,Total25HydroxyVitaminD_Avg
59.0,75075216.0,23083.25390625,1272461.25,391.2415771484375,Total25HydroxyVitaminD_Max
58.0,37576032.0,22954.0390625,647862.625,395.7593078613281,Total25HydroxyVitaminD_Min
17.0,13929359.0,4120.0361328125,819374.0625,242.35507202148438,ImmunoglobulinG_Avg
8.0,4898993.5,1758.60546875,612374.1875,219.82568359375,ImmunoglobulinG_Max
13.0,4984931.0,1415.1531982421875,383456.21875,108.85794067382812,ImmunoglobulinG_Min
16.0,4540974.0,2183.219482421875,283810.875,136.4512176513672,ImmunoglobulinA_Avg
9.0,4850134.0,1549.9244384765625,538903.75,172.2138214111328,ImmunoglobulinA_Max
7.0,1443639.375,670.4043579101562,206234.203125,95.77204895019531,ImmunoglobulinA_Min
20.0,7959562.0,2203.254638671875,397978.09375,110.16273498535156,ImmunoglobulinM_Avg
14.0,7124680.5,1896.27685546875,508905.75,135.44834899902344,ImmunoglobulinM_Max
6.0,2376921.25,847.0410766601562,396153.53125,141.1735076904297,ImmunoglobulinM_Min
13.0,9282317.0,2208.2041015625,714024.375,169.86184692382812,ThyroglobulinAntibody_Avg
6.0,4165816.5,535.580322265625,694302.75,89.26338958740234,ThyroglobulinAntibody_Max
6.0,6751476.0,914.3869018554688,1125246.0,152.39781188964844,ThyroglobulinAntibody_Min
104.0,114704360.0,100903.546875,1102926.5,970.2264404296875,ThyroidStimulatingHormone_Avg
56.0,58204672.0,59831.24609375,1039369.125,1068.4151611328125,ThyroidStimulatingHormone_Max
39.0,39662216.0,36296.7265625,1016979.875,930.685302734375,ThyroidStimulatingHormone_Min
100.0,97277496.0,31264.0,972774.9375,312.6400146484375,TotalTriiodothyronine_Avg
68.0,57584388.0,25409.0546875,846829.25,373.6625671386719,TotalTriiodothyronine_Max
47.0,23920240.0,19737.4296875,508941.28125,419.9453125,TotalTriiodothyronine_Min
80.0,100510584.0,73476.75,1256382.25,918.4593505859375,TotalThyroxine_Avg
98.0,90512968.0,84912.78125,923601.6875,866.4569702148438,TotalThyroxine_Max
64.0,51682400.0,54246.1875,807537.5,847.5966796875,TotalThyroxine_Min
68.0,73793296.0,39516.8046875,1085195.5,581.1294555664062,FreeTriiodothyronine_Avg
46.0,53914512.0,27206.2890625,1172054.625,591.4410400390625,FreeTriiodothyronine_Max
41.0,34901900.0,31195.4453125,851265.875,760.864501953125,FreeTriiodothyronine_Min
110.0,102474800.0,32019.66015625,931589.0625,291.08782958984375,FreeThyroxine_Avg
74.0,44879240.0,26692.03125,606476.1875,360.703125,FreeThyroxine_Max
47.0,24738416.0,8553.0205078125,526349.25,181.97915649414062,FreeThyroxine_Min
63.0,49902976.0,21895.654296875,792110.75,347.5500793457031,ReverseTriiodothyronine_Avg
39.0,25298196.0,7957.0224609375,648671.6875,204.02621459960938,ReverseTriiodothyronine_Max
39.0,32393544.0,11589.8427734375,830603.6875,297.1754455566406,ReverseTriiodothyronine_Min
24.0,53221348.0,44044.62109375,2217556.25,1835.1925048828125,ANA1to40_Avg
29.0,56647524.0,39704.09375,1953362.875,1369.106689453125,ANA1to40_Max
5.0,2888277.5,2666.496826171875,577655.5,533.2993774414062,ANA1to40_Min
7.0,3122058.5,843.453125,446008.34375,120.49330139160156,ANA1to80_Avg
3.0,2631362.25,344.15008544921875,877120.75,114.7166976928711,ANA1to80_Min
9.0,13014960.0,1607.7706298828125,1446106.625,178.64117431640625,ANANuclearPattern_Avg
2.0,182648.78125,155.77984619140625,91324.390625,77.88992309570312,ANANuclearPattern_Max
7.0,8761880.0,1294.726318359375,1251697.125,184.96090698242188,ANANuclearPattern_Min
32.0,25434074.0,20237.265625,794814.8125,632.41455078125,SMRNP_Avg
39.0,31552582.0,27563.91015625,809040.5625,706.7669067382812,SMRNP_Max
42.0,36027132.0,21765.3046875,857788.875,518.2215576171875,SMRNP_Min
56.0,67824144.0,29427.79296875,1211145.375,525.4962768554688,AntiScl70_Avg
49.0,39178792.0,19031.72265625,799567.1875,388.4024963378906,AntiScl70_Max
39.0,31592266.0,16670.26171875,810058.125,427.4425964355469,AntiScl70_Min
65.0,65967648.0,66603.203125,1014886.875,1024.6646728515625,AntiSSA_Avg
47.0,111265056.0,80859.6796875,2367341.5,1720.418701171875,AntiSSA_Max
33.0,34501492.0,31364.6953125,1045499.75,950.4453125,AntiSSA_Min
51.0,37876192.0,16708.892578125,742670.4375,327.6253356933594,AntiSSB_Avg
28.0,14180661.0,7598.40380859375,506452.1875,271.3715515136719,AntiSSB_Max
36.0,33970404.0,12379.2880859375,943622.3125,343.8691101074219,AntiSSB_Min
34.0,21736026.0,8752.4609375,639294.875,257.4253234863281,AntiJo1_Avg
31.0,14757233.0,6243.6689453125,476039.78125,201.40867614746094,AntiJo1_Max
18.0,10552737.0,4535.86767578125,586263.1875,251.99264526367188,AntiJo1_Min
47.0,27932858.0,11112.513671875,594316.125,236.43646240234375,AntiDoubleStrandedDNA_Avg
19.0,17472410.0,8680.990234375,919600.5,456.89422607421875,AntiDoubleStrandedDNA_Max
35.0,21204924.0,15226.046875,605855.0,435.0299072265625,AntiDoubleStrandedDNA_Min
46.0,21115850.0,16146.560546875,459040.21875,351.0121765136719,AntiSM_Avg
74.0,64716648.0,27273.9140625,874549.3125,368.56640625,AntiSM_Max
34.0,35537648.0,11202.5546875,1045224.9375,329.4869079589844,AntiSM_Min
62.0,28630960.0,11894.103515625,461789.6875,191.8403778076172,Nucleosome_Avg
54.0,36310860.0,9446.1591796875,672423.3125,174.9288787841797,Nucleosome_Max
42.0,24906848.0,7173.6953125,593020.1875,170.80227661132812,Nucleosome_Min
87.0,70534056.0,41517.92578125,810736.25,477.217529296875,AntiM2_Avg
47.0,35351976.0,7913.86474609375,752169.6875,168.38009643554688,AntiM2_Max
51.0,41185260.0,14686.525390625,807554.125,287.9710998535156,AntiM2_Min
37.0,32789064.0,16073.1748046875,886190.9375,434.4101257324219,ProliferatingCellNuclearAntigen_Avg
25.0,31256520.0,12211.5478515625,1250260.75,488.4619140625,ProliferatingCellNuclearAntigen_Max
30.0,21432790.0,14711.583984375,714426.3125,490.3861389160156,ProliferatingCellNuclearAntigen_Min
43.0,24925708.0,10656.1748046875,579667.625,247.81802368164062,RibosomalPProtein_Avg
21.0,16606815.0,10774.005859375,790800.6875,513.0479125976562,RibosomalPProtein_Max
32.0,19592378.0,8362.859375,612261.8125,261.33935546875,RibosomalPProtein_Min
29.0,14822784.0,6467.4228515625,511130.46875,223.01458740234375,PMScl_Avg
24.0,15164321.0,3687.113037109375,631846.6875,153.6297149658203,PMScl_Max
23.0,11189588.0,7841.54150390625,486503.8125,340.93658447265625,PMScl_Min
46.0,32703406.0,11722.43359375,710943.625,254.83551025390625,Histone_Avg
33.0,33423872.0,10031.951171875,1012844.625,303.99853515625,Histone_Max
47.0,46170544.0,26435.5234375,982352.0,562.4579467773438,Histone_Min
37.0,33767272.0,25960.033203125,912629.0,701.6224975585938,CentromereProteinB_Avg
39.0,48788880.0,30093.962890625,1250996.875,771.6400756835938,CentromereProteinB_Max
13.0,11528667.0,7532.73193359375,886820.5625,579.44091796875,CentromereProteinB_Min
75.0,70418984.0,38904.85546875,938919.8125,518.7313842773438,Ro52_Avg
46.0,37293508.0,21668.109375,810728.4375,471.0458679199219,Ro52_Max
54.0,49008796.0,27067.259765625,907570.3125,501.24554443359375,Ro52_Min
13.0,9519904.0,2499.5146484375,732300.3125,192.27035522460938,ThrombinTime_Avg
8.0,9957178.0,2425.68212890625,1244647.25,303.21026611328125,ThrombinTime_Max
6.0,9451009.0,1540.397216796875,1575168.125,256.7328796386719,ThrombinTime_Min
47.0,72907064.0,45680.6640625,1551214.125,971.9290161132812,PartialThromboplastinTime_Avg
38.0,44814724.0,40592.0625,1179334.875,1068.212158203125,PartialThromboplastinTime_Max
18.0,25733634.0,9934.0986328125,1429646.375,551.8943481445312,PartialThromboplastinTime_Min
25.0,45668300.0,33921.6796875,1826732.0,1356.8671875,ProthrombinTime_Avg
8.0,10203078.0,5633.169921875,1275384.75,704.146240234375,ProthrombinTime_Max
11.0,19042614.0,9718.0537109375,1731146.75,883.4594116210938,ProthrombinTime_Min
22.0,19493298.0,27811.8671875,886059.0,1264.17578125,ProthrombinTimeINR_Avg
21.0,22471588.0,19397.474609375,1070075.625,923.6892700195312,ProthrombinTimeINR_Max
9.0,6331883.0,7613.65869140625,703542.5625,845.9620971679688,ProthrombinTimeINR_Min
9.0,3208538.5,2833.49462890625,356504.28125,314.8327331542969,UrinepH_Avg
3.0,1790056.75,767.1185302734375,596685.5625,255.7061767578125,UrinepH_Max
10.0,10405762.0,2523.9931640625,1040576.1875,252.39932250976562,UrinepH_Min
9.0,3120275.25,2216.8017578125,346697.25,246.31130981445312,UrineSpecificGravity_Avg
4.0,836214.625,276.0292053222656,209053.65625,69.0073013305664,UrineSpecificGravity_Max
4.0,1350289.5,620.958984375,337572.375,155.23974609375,UrineSpecificGravity_Min
9.0,10089262.0,2515.802978515625,1121029.125,279.5336608886719,RedBloodCellsMicroscopic_Avg
12.0,10916970.0,10201.8974609375,909747.5,850.1581420898438,RedBloodCellsMicroscopic_Max
4.0,3757905.25,1145.1243896484375,939476.3125,286.2810974121094,RedBloodCellsMicroscopic_Min
7.0,3858256.25,643.3657836914062,551179.4375,91.9094009399414,WhiteBloodCellsMicroscopic_Avg
6.0,1881131.25,666.9340209960938,313521.875,111.15567016601562,WhiteBloodCellsMicroscopic_Max
3.0,3005799.25,811.813232421875,1001933.0625,270.6044006347656,WhiteBloodCellsMicroscopic_Min
23.0,18798658.0,6566.3955078125,817332.9375,285.4954528808594,Milk_Avg
26.0,19690178.0,8984.4462890625,757314.5625,345.5556335449219,Milk_Max
4.0,3581383.0,2039.0592041015625,895345.75,509.7648010253906,Milk_Min
46.0,41855692.0,18965.357421875,909906.375,412.2903747558594,Cockroach_Avg
15.0,16313838.0,6201.17236328125,1087589.25,413.4114990234375,Cockroach_Max
16.0,14100534.0,10331.1015625,881283.375,645.69384765625,Cockroach_Min
60.0,101712512.0,82832.703125,1695208.5,1380.5450439453125,EggWhite_Avg
39.0,60945632.0,64453.35546875,1562708.5,1652.650146484375,EggWhite_Max
49.0,73785264.0,68474.4375,1505821.75,1397.4375,EggWhite_Min
40.0,26216764.0,6230.302734375,655419.125,155.757568359375,CatDander_Avg
17.0,10505567.0,5053.279296875,617974.5,297.251708984375,CatDander_Max
27.0,12187091.0,4820.06396484375,451373.75,178.52088928222656,CatDander_Min
33.0,39683368.0,15789.05078125,1202526.25,478.4560852050781,DogDander_Avg
27.0,21628602.0,14652.900390625,801059.3125,542.7000122070312,DogDander_Max
21.0,25960316.0,8391.0361328125,1236205.5,399.5731506347656,DogDander_Min
50.0,54598820.0,42407.890625,1091976.375,848.1578369140625,Ragweed_Avg
45.0,65542228.0,40541.6875,1456494.0,900.9263916015625,Ragweed_Max
39.0,43003604.0,26842.771484375,1102656.5,688.2761840820312,Ragweed_Min
67.0,57319316.0,65619.046875,855512.1875,979.3887329101562,RyeGrass_Avg
32.0,50924128.0,34308.22265625,1591379.0,1072.1319580078125,RyeGrass_Max
18.0,16408913.0,21827.84375,911606.25,1212.657958984375,RyeGrass_Min
31.0,23683806.0,28330.740234375,763993.75,913.8948364257812,DustMites_Avg
19.0,10533698.0,17153.47265625,554405.1875,902.8143310546875,DustMites_Max
6.0,7239992.0,4488.5029296875,1206665.375,748.0838012695312,DustMites_Min
