weight,total_gain,total_cover,gain,cover,feature
12.0,150.20355224609375,196837.15625,12.516963005065918,16403.095703125,RedBloodCellCount_Max
26.0,345.50726318359375,248240.265625,13.288741111755371,9547.7021484375,RedBloodCellCount_Min
26.0,405.5910949707031,289602.46875,15.59965705871582,11138.556640625,Hemoglobin_Avg
11.0,150.93775939941406,105649.0078125,13.721614837646484,9604.455078125,Hemoglobin_Max
26.0,404.87274169921875,298776.3125,15.572028160095215,11491.396484375,Hemoglobin_Min
45.0,2870.587158203125,2277715.75,63.79082489013672,50615.90625,EosinophilsPercentage_Avg
30.0,1317.1568603515625,1431157.0,43.90522766113281,47705.234375,EosinophilsPercentage_Max
22.0,1015.7586669921875,854733.5625,46.17084884643555,38851.52734375,EosinophilsPercentage_Min
23.0,403.23974609375,674787.75,17.532163619995117,29338.59765625,BasophilsPercentage_Avg
14.0,225.46754455566406,246920.96875,16.10482406616211,17637.212890625,BasophilsPercentage_Max
10.0,168.84869384765625,292961.8125,16.884868621826172,29296.181640625,BasophilsPercentage_Min
27.0,847.5474243164062,790697.6875,31.39064598083496,29285.099609375,AbsoluteNeutrophilCount_Avg
26.0,907.2031860351562,667491.625,34.89242935180664,25672.75390625,AbsoluteNeutrophilCount_Max
27.0,438.7846984863281,740156.625,16.251285552978516,27413.208984375,AbsoluteNeutrophilCount_Min
8.0,116.10081481933594,113067.8125,14.512601852416992,14133.4765625,AbsoluteMonocyteCount_Avg
15.0,250.72854614257812,289225.84375,16.71523666381836,19281.72265625,AbsoluteMonocyteCount_Max
23.0,352.1960144042969,694406.1875,15.312870025634766,30191.57421875,AbsoluteMonocyteCount_Min
18.0,526.6282958984375,513406.34375,29.25712776184082,28522.57421875,AbsoluteEosinophilCount_Avg
8.0,199.6632537841797,208900.328125,24.95790672302246,26112.541015625,AbsoluteEosinophilCount_Max
10.0,351.81829833984375,402199.96875,35.18183135986328,40219.99609375,AbsoluteEosinophilCount_Min
1.0,10.493223190307617,8248.869140625,10.493223190307617,8248.869140625,AbsoluteBasophilCount_Avg
1.0,9.985227584838867,9829.1689453125,9.985227584838867,9829.1689453125,AbsoluteBasophilCount_Max
10.0,146.15139770507812,79111.953125,14.615139961242676,7911.1953125,AbsoluteLymphocyteCount_Avg
13.0,193.37013244628906,98457.7734375,14.874625205993652,7573.6748046875,AbsoluteLymphocyteCount_Max
16.0,218.10977172851562,129295.8359375,13.631860733032227,8080.98974609375,AbsoluteLymphocyteCount_Min
24.0,336.1169738769531,276121.125,14.004874229431152,11505.046875,MeanPlateletVolume_Avg
16.0,199.686767578125,128518.4140625,12.480422973632812,8032.40087890625,MeanPlateletVolume_Max
23.0,320.7367248535156,263579.78125,13.945075035095215,11459.990234375,MeanPlateletVolume_Min
18.0,282.74945068359375,97142.4453125,15.70830249786377,5396.802734375,PlateletDistributionWidth_Avg
8.0,116.16114044189453,58425.56640625,14.520142555236816,7303.19580078125,PlateletDistributionWidth_Max
18.0,255.26693725585938,125324.7421875,14.181496620178223,6962.48583984375,PlateletDistributionWidth_Min
17.0,289.9857177734375,220996.578125,17.0579833984375,12999.798828125,Plateletcrit_Avg
19.0,341.57318115234375,226764.390625,17.977535247802734,11934.9677734375,Plateletcrit_Max
14.0,220.72579956054688,152213.40625,15.766128540039062,10872.3857421875,Plateletcrit_Min
20.0,259.6960754394531,507947.375,12.984804153442383,25397.369140625,RedCellDistributionWidth_Avg
14.0,185.4582977294922,264740.5,13.247021675109863,18910.03515625,RedCellDistributionWidth_Max
23.0,334.50164794921875,586732.9375,14.543549537658691,25510.126953125,RedCellDistributionWidth_Min
17.0,245.41807556152344,76068.1875,14.436357498168945,4474.59912109375,RedCellDistributionWidthCV_Avg
14.0,192.11241149902344,56518.6171875,13.722314834594727,4037.044189453125,RedCellDistributionWidthCV_Max
7.0,115.06000518798828,66029.875,16.437143325805664,9432.8388671875,RedCellDistributionWidthCV_Min
12.0,171.5369415283203,54043.9375,14.294745445251465,4503.66162109375,EosinophilCountAbsolute_Avg
3.0,52.17316818237305,76244.609375,17.391056060791016,25414.869140625,EosinophilCountAbsolute_Max
3.0,37.790138244628906,33662.34375,12.596713066101074,11220.78125,EosinophilCountAbsolute_Min
19.0,287.8172607421875,450955.40625,15.148277282714844,23734.494140625,CReactiveProtein_Avg
14.0,295.6186218261719,362630.03125,21.115615844726562,25902.14453125,CReactiveProtein_Max
58.0,1033.3919677734375,1513387.125,17.817102432250977,26092.880859375,CReactiveProtein_Min
12.0,166.83639526367188,276837.90625,13.903033256530762,23069.826171875,ImmunoglobulinE_Avg
4.0,52.93988800048828,124241.65625,13.23497200012207,31060.4140625,ImmunoglobulinE_Max
10.0,127.20604705810547,296554.09375,12.72060489654541,29655.41015625,ImmunoglobulinE_Min
2.0,43.02397155761719,44771.58203125,21.511985778808594,22385.791015625,Total25HydroxyVitaminD_Avg
3.0,45.75653076171875,25206.701171875,15.252177238464355,8402.2333984375,Total25HydroxyVitaminD_Max
3.0,33.379493713378906,10512.3154296875,11.126498222351074,3504.105224609375,Total25HydroxyVitaminD_Min
1.0,14.116174697875977,1707.4852294921875,14.116174697875977,1707.4852294921875,ImmunoglobulinG_Avg
2.0,42.01310729980469,12506.33984375,21.006553649902344,6253.169921875,ImmunoglobulinM_Avg
1.0,14.553817749023438,3732.602783203125,14.553817749023438,3732.602783203125,ImmunoglobulinM_Max
1.0,21.244720458984375,4777.1240234375,21.244720458984375,4777.1240234375,ImmunoglobulinM_Min
1.0,20.142333984375,4214.48095703125,20.142333984375,4214.48095703125,ThyroglobulinAntibody_Avg
3.0,41.60214614868164,5215.47802734375,13.867382049560547,1738.49267578125,ThyroidStimulatingHormone_Avg
2.0,21.421062469482422,19605.5390625,10.710531234741211,9802.76953125,ThyroidStimulatingHormone_Min
3.0,45.62181091308594,41923.3046875,15.207270622253418,13974.4345703125,TotalTriiodothyronine_Avg
1.0,15.15460205078125,8663.794921875,15.15460205078125,8663.794921875,TotalTriiodothyronine_Max
1.0,10.524078369140625,13857.7666015625,10.524078369140625,13857.7666015625,TotalTriiodothyronine_Min
3.0,36.57938003540039,3025.904296875,12.193126678466797,1008.634765625,TotalThyroxine_Avg
1.0,15.0633544921875,29991.671875,15.0633544921875,29991.671875,TotalThyroxine_Max
5.0,54.927978515625,61145.41796875,10.985595703125,12229.083984375,TotalThyroxine_Min
4.0,53.24822235107422,36796.4765625,13.312055587768555,9199.119140625,FreeTriiodothyronine_Avg
1.0,16.41745376586914,1692.4527587890625,16.41745376586914,1692.4527587890625,FreeTriiodothyronine_Max
1.0,14.909666061401367,889.4647216796875,14.909666061401367,889.4647216796875,FreeTriiodothyronine_Min
1.0,13.298355102539062,1338.494140625,13.298355102539062,1338.494140625,FreeThyroxine_Avg
1.0,10.25494384765625,5028.23681640625,10.25494384765625,5028.23681640625,FreeThyroxine_Max
1.0,11.083694458007812,1212.494873046875,11.083694458007812,1212.494873046875,FreeThyroxine_Min
1.0,14.212936401367188,17069.740234375,14.212936401367188,17069.740234375,ReverseTriiodothyronine_Avg
8.0,171.2144775390625,121860.625,21.401809692382812,15232.578125,ANA1to40_Avg
7.0,131.1318359375,85543.2890625,18.73311996459961,12220.4697265625,ANA1to40_Max
1.0,19.033966064453125,8071.28466796875,19.033966064453125,8071.28466796875,ANA1to40_Min
1.0,12.864761352539062,1686.8876953125,12.864761352539062,1686.8876953125,SMRNP_Avg
1.0,14.66552734375,5308.9169921875,14.66552734375,5308.9169921875,SMRNP_Max
2.0,21.599334716796875,88545.359375,10.799667358398438,44272.6796875,AntiSSA_Avg
2.0,25.370254516601562,51678.9140625,12.685127258300781,25839.45703125,AntiSSA_Max
2.0,24.055419921875,16794.1953125,12.0277099609375,8397.09765625,AntiSSA_Min
7.0,90.2076416015625,17811.455078125,12.886805534362793,2544.49365234375,AntiSSB_Avg
4.0,44.060874938964844,12348.51953125,11.015218734741211,3087.1298828125,AntiSSB_Max
6.0,97.26502990722656,28586.32421875,16.210838317871094,4764.38720703125,AntiSSB_Min
7.0,77.00930786132812,110580.4453125,11.00132942199707,15797.2060546875,AntiJo1_Avg
2.0,29.26806640625,50762.79296875,14.634033203125,25381.396484375,AntiJo1_Max
2.0,21.35948944091797,100744.953125,10.679744720458984,50372.4765625,AntiJo1_Min
7.0,86.48846435546875,16402.2265625,12.355494499206543,2343.17529296875,AntiSM_Avg
2.0,24.21984100341797,5797.2177734375,12.109920501708984,2898.60888671875,AntiSM_Max
4.0,48.9930419921875,35281.578125,12.248260498046875,8820.39453125,AntiSM_Min
3.0,36.35009002685547,6892.35693359375,12.11669635772705,2297.452392578125,Nucleosome_Avg
4.0,60.12371063232422,13700.5771484375,15.030927658081055,3425.144287109375,Nucleosome_Max
1.0,16.18109130859375,4766.09423828125,16.18109130859375,4766.09423828125,Nucleosome_Min
4.0,62.01725769042969,12428.625,15.504314422607422,3107.15625,AntiM2_Avg
2.0,36.491844177246094,6474.5361328125,18.245922088623047,3237.26806640625,AntiM2_Max
1.0,10.292396545410156,1801.535888671875,10.292396545410156,1801.535888671875,AntiM2_Min
1.0,18.462364196777344,1746.90283203125,18.462364196777344,1746.90283203125,ProliferatingCellNuclearAntigen_Avg
1.0,10.641559600830078,2393.71533203125,10.641559600830078,2393.71533203125,ProliferatingCellNuclearAntigen_Max
1.0,11.811737060546875,4012.20068359375,11.811737060546875,4012.20068359375,ProliferatingCellNuclearAntigen_Min
3.0,52.9624137878418,44534.6953125,17.654138565063477,14844.8984375,RibosomalPProtein_Max
6.0,82.08922576904297,24150.908203125,13.681537628173828,4025.1513671875,Histone_Avg
5.0,70.6503677368164,42410.2265625,14.130073547363281,8482.044921875,Histone_Max
3.0,34.475425720214844,54089.98046875,11.491808891296387,18029.994140625,Histone_Min
1.0,13.866432189941406,19409.9140625,13.866432189941406,19409.9140625,CentromereProteinB_Max
8.0,157.51231384277344,56431.17578125,19.68903923034668,7053.89697265625,Ro52_Avg
6.0,77.22665405273438,127999.2578125,12.871109008789062,21333.208984375,Ro52_Max
12.0,210.57394409179688,107612.4609375,17.547828674316406,8967.705078125,Ro52_Min
14.0,219.08154296875,408171.09375,15.648681640625,29155.078125,PartialThromboplastinTime_Avg
4.0,45.632835388183594,136075.1875,11.408208847045898,34018.796875,PartialThromboplastinTime_Max
7.0,127.60979461669922,248221.625,18.229970932006836,35460.23046875,PartialThromboplastinTime_Min
1.0,12.171249389648438,1495.1434326171875,12.171249389648438,1495.1434326171875,ProthrombinTime_Max
1.0,16.0655517578125,6407.20947265625,16.0655517578125,6407.20947265625,ProthrombinTimeINR_Avg
3.0,38.24120330810547,26448.615234375,12.74706745147705,8816.205078125,ProthrombinTimeINR_Max
1.0,9.971893310546875,1046.7420654296875,9.971893310546875,1046.7420654296875,UrinepH_Avg
2.0,21.376781463623047,13040.736328125,10.688390731811523,6520.3681640625,UrinepH_Min
2.0,40.295143127441406,37397.609375,20.147571563720703,18698.8046875,UrineProtein_Avg
1.0,13.9063720703125,13027.5732421875,13.9063720703125,13027.5732421875,UrineProtein_Max
1.0,18.94842529296875,13530.447265625,18.94842529296875,13530.447265625,UrineProtein_Min
1.0,12.297245025634766,12133.951171875,12.297245025634766,12133.951171875,UrineSpecificGravity_Avg
2.0,50.156097412109375,45611.71875,25.078048706054688,22805.859375,UrineSpecificGravity_Max
2.0,26.45945930480957,11643.0517578125,13.229729652404785,5821.52587890625,RedBloodCellsMicroscopic_Avg
1.0,19.715450286865234,2319.59130859375,19.715450286865234,2319.59130859375,RedBloodCellsMicroscopic_Min
1.0,11.66046142578125,5103.6884765625,11.66046142578125,5103.6884765625,UrineKetones_Max
1.0,16.911823272705078,10898.302734375,16.911823272705078,10898.302734375,UrineKetones_Min
5.0,85.399658203125,77531.640625,17.079931259155273,15506.328125,WhiteBloodCellsMicroscopic_Avg
4.0,82.55985260009766,66502.5859375,20.639963150024414,16625.646484375,WhiteBloodCellsMicroscopic_Max
1.0,29.84454345703125,22118.650390625,29.84454345703125,22118.650390625,WhiteBloodCellsMicroscopic_Min
1.0,12.4814453125,10699.302734375,12.4814453125,10699.302734375,Milk_Avg
2.0,26.19842529296875,22610.1015625,13.099212646484375,11305.05078125,Milk_Min
6.0,98.35223388671875,38728.84765625,16.392038345336914,6454.80810546875,Cockroach_Avg
4.0,87.08810424804688,55942.265625,21.77202606201172,13985.56640625,Cockroach_Max
5.0,72.79088592529297,34317.40234375,14.55817699432373,6863.48046875,Cockroach_Min
1.0,10.074851989746094,8636.958984375,10.074851989746094,8636.958984375,EggWhite_Avg
3.0,33.04133605957031,43749.25,11.013778686523438,14583.0830078125,EggWhite_Min
4.0,46.59075164794922,120756.5546875,11.647687911987305,30189.138671875,Ragweed_Avg
1.0,11.57171630859375,38770.828125,11.57171630859375,38770.828125,Ragweed_Max
5.0,63.8100700378418,32471.65625,12.762014389038086,6494.3310546875,Ragweed_Min
4.0,44.40030288696289,8096.5048828125,11.100075721740723,2024.126220703125,DustMites_Avg
3.0,31.28484344482422,6427.25830078125,10.4282808303833,2142.41943359375,DustMites_Max
3.0,34.95851135253906,6338.2353515625,11.652836799621582,2112.7451171875,DustMites_Min
1.0,10.40478515625,1423.5274658203125,10.40478515625,1423.5274658203125,MixedGrasses_Max
