weight,total_gain,total_cover,gain,cover,feature
235.0,268.325439453125,872792.75,1.141810417175293,3714.01171875,WhiteBloodCellCount_Avg_acute
408.0,232.11289978027344,789469.625,0.5689041614532471,1934.974609375,MeanCorpuscularHemoglobin_Max_acute
252.0,191.49612426757812,413188.03125,0.7599052786827087,1639.635009765625,MeanCorpuscularHemoglobin_Min_acute
167.0,119.78411102294922,371627.6875,0.7172701358795166,2225.3154296875,MeanCorpuscularHemoglobin_Avg_acute
328.0,405.5604553222656,1527959.375,1.2364648580551147,4658.41259765625,MeanCorpuscularVolume_Max_acute
220.0,299.3388366699219,857892.875,1.3606311082839966,3899.51318359375,MeanCorpuscularVolume_Min_acute
196.0,321.2315673828125,604632.25,1.6389365196228027,3084.8583984375,MeanCorpuscularVolume_Avg_acute
166.0,142.32237243652344,534410.5,0.8573637008666992,3219.34033203125,RedBloodCellCount_Max_acute
158.0,206.36744689941406,1122098.125,1.30612313747406,7101.88671875,RedBloodCellCount_Min_acute
80.0,96.39935302734375,445751.4375,1.2049919366836548,5571.89306640625,RedBloodCellCount_Avg_acute
210.0,199.18255615234375,457192.03125,0.9484883546829224,2177.10498046875,Hemoglobin_Max_acute
149.0,117.12039184570312,263352.125,0.7860428690910339,1767.4638671875,Hemoglobin_Min_acute
167.0,235.88075256347656,352189.46875,1.4124596118927002,2108.9189453125,Hemoglobin_Avg_acute
333.0,513.623291015625,1074899.125,1.542412281036377,3227.92529296875,EosinophilsPercentage_Max_acute
250.0,729.448486328125,1397203.5,2.9177939891815186,5588.81396484375,EosinophilsPercentage_Min_acute
267.0,817.35546875,1144370.625,3.0612564086914062,4286.0322265625,EosinophilsPercentage_Avg_acute
221.0,216.9388885498047,589090.6875,0.9816239476203918,2665.568603515625,BasophilsPercentage_Max_acute
140.0,124.8248291015625,255855.875,0.8916059136390686,1827.5419921875,BasophilsPercentage_Min_acute
172.0,115.46644592285156,287442.8125,0.6713165640830994,1671.17919921875,BasophilsPercentage_Avg_acute
169.0,555.3766479492188,723432.625,3.28625226020813,4280.66650390625,AbsoluteNeutrophilCount_Max_acute
159.0,456.96624755859375,791590.875,2.8740015029907227,4978.55908203125,AbsoluteNeutrophilCount_Min_acute
133.0,913.3699340820312,1787449.5,6.867443084716797,13439.4697265625,AbsoluteNeutrophilCount_Avg_acute
202.0,984.4801635742188,1143619.5,4.873664379119873,5661.48291015625,AbsoluteMonocyteCount_Max_acute
162.0,224.57275390625,1222938.25,1.3862515687942505,7549.00146484375,AbsoluteMonocyteCount_Min_acute
126.0,690.911376953125,1005612.8125,5.483423709869385,7981.05419921875,AbsoluteMonocyteCount_Avg_acute
188.0,298.33770751953125,324628.9375,1.5869027376174927,1726.7496337890625,AbsoluteEosinophilCount_Max_acute
117.0,119.8170394897461,231560.953125,1.024077296257019,1979.1534423828125,AbsoluteEosinophilCount_Min_acute
124.0,188.85365295410156,515946.0,1.5230133533477783,4160.85498046875,AbsoluteEosinophilCount_Avg_acute
55.0,62.4763069152832,130811.4921875,1.1359328031539917,2378.390869140625,AbsoluteBasophilCount_Max_acute
38.0,41.46714782714844,200959.28125,1.0912407636642456,5288.40234375,AbsoluteBasophilCount_Min_acute
43.0,19.43121337890625,203092.6875,0.45188868045806885,4723.0859375,AbsoluteBasophilCount_Avg_acute
134.0,196.04173278808594,388086.40625,1.4629980325698853,2896.167236328125,AbsoluteLymphocyteCount_Max_acute
93.0,44.454708099365234,265361.125,0.47800761461257935,2853.345458984375,AbsoluteLymphocyteCount_Min_acute
81.0,145.45542907714844,280696.96875,1.795746088027954,3465.394775390625,AbsoluteLymphocyteCount_Avg_acute
453.0,332.6921691894531,756253.0625,0.7344198226928711,1669.432861328125,MeanPlateletVolume_Max_acute
294.0,291.3433532714844,562050.6875,0.9909637570381165,1911.737060546875,MeanPlateletVolume_Min_acute
227.0,299.9649658203125,414209.21875,1.3214315176010132,1824.710205078125,MeanPlateletVolume_Avg_acute
155.0,354.49774169921875,382457.09375,2.2870821952819824,2467.465087890625,PlateletDistributionWidth_Max_acute
165.0,134.70535278320312,361153.5,0.8163960576057434,2188.80908203125,PlateletDistributionWidth_Min_acute
91.0,124.10408782958984,230006.984375,1.363781213760376,2527.54931640625,PlateletDistributionWidth_Avg_acute
187.0,182.43690490722656,738972.125,0.9755983948707581,3951.72265625,Plateletcrit_Max_acute
105.0,79.70126342773438,954201.25,0.7590596675872803,9087.630859375,Plateletcrit_Min_acute
74.0,62.30554962158203,376011.875,0.8419668674468994,5081.24169921875,Plateletcrit_Avg_acute
66.0,52.91326141357422,233039.6875,0.8017160892486572,3530.904296875,RedCellDistributionWidth_Max_acute
70.0,87.13480377197266,298529.03125,1.2447829246520996,4264.70068359375,RedCellDistributionWidth_Min_acute
44.0,79.19737243652344,149357.28125,1.7999402284622192,3394.483642578125,RedCellDistributionWidth_Avg_acute
209.0,168.37124633789062,615600.5,0.8056040406227112,2945.45703125,RedCellDistributionWidthCV_Max_acute
204.0,169.08253479003906,543622.8125,0.8288359642028809,2664.817626953125,RedCellDistributionWidthCV_Min_acute
175.0,112.6326675415039,404049.53125,0.6436152458190918,2308.8544921875,RedCellDistributionWidthCV_Avg_acute
122.0,144.15975952148438,468778.84375,1.1816374063491821,3842.449462890625,EosinophilCountAbsolute_Max_acute
137.0,214.54930114746094,470998.34375,1.5660532712936401,3437.944091796875,EosinophilCountAbsolute_Min_acute
74.0,155.85470581054688,236741.421875,2.106144666671753,3199.20849609375,EosinophilCountAbsolute_Avg_acute
173.0,136.37173461914062,444700.59375,0.7882758975028992,2570.523681640625,CReactiveProtein_Max_acute
247.0,452.6513977050781,1629356.5,1.832596778869629,6596.5849609375,CReactiveProtein_Min_acute
292.0,785.320068359375,1641444.125,2.6894521713256836,5621.3837890625,CReactiveProtein_Avg_acute
124.0,165.20675659179688,373023.96875,1.3323125839233398,3008.2578125,ImmunoglobulinE_Max_acute
55.0,101.74224090576172,228162.5,1.8498588800430298,4148.4091796875,ImmunoglobulinE_Min_acute
28.0,59.857666015625,107059.8203125,2.1377737522125244,3823.56494140625,ImmunoglobulinE_Avg_acute
34.0,40.826080322265625,50596.73828125,1.2007670402526855,1488.139404296875,Total25HydroxyVitaminD_Max_acute
25.0,34.357337951660156,36757.19140625,1.374293565750122,1470.28759765625,Total25HydroxyVitaminD_Min_acute
12.0,23.88318634033203,23553.578125,1.9902654886245728,1962.7982177734375,Total25HydroxyVitaminD_Avg_acute
13.0,11.531366348266602,16469.080078125,0.887028157711029,1266.852294921875,ImmunoglobulinG_Max_acute
10.0,7.2169108390808105,9436.46875,0.7216910719871521,943.6468505859375,ImmunoglobulinG_Min_acute
4.0,1.8975207805633545,5195.0029296875,0.4743801951408386,1298.750732421875,ImmunoglobulinG_Avg_acute
12.0,17.087127685546875,36844.1796875,1.4239273071289062,3070.348388671875,ImmunoglobulinA_Max_acute
2.0,33.309364318847656,14536.6083984375,16.654682159423828,7268.30419921875,ImmunoglobulinA_Min_acute
4.0,19.66431427001953,22313.97265625,4.916078567504883,5578.4931640625,ImmunoglobulinA_Avg_acute
16.0,16.840980529785156,29417.56640625,1.0525612831115723,1838.597900390625,ImmunoglobulinM_Max_acute
16.0,8.232878684997559,14444.646484375,0.5145549178123474,902.7904052734375,ImmunoglobulinM_Min_acute
7.0,8.966135025024414,5870.51904296875,1.2808763980865479,838.6455688476562,ImmunoglobulinM_Avg_acute
7.0,3.0007829666137695,24964.00390625,0.4286832809448242,3566.286376953125,ThyroglobulinAntibody_Max_acute
4.0,0.8740679621696472,3485.4296875,0.2185169905424118,871.357421875,ThyroglobulinAntibody_Min_acute
1.0,2.0423572063446045,827.8561401367188,2.0423572063446045,827.8561401367188,ThyroglobulinAntibody_Avg_acute
16.0,8.197111129760742,11405.1787109375,0.5123194456100464,712.8236694335938,ThyroidStimulatingHormone_Max_acute
7.0,5.349999904632568,3627.2890625,0.764285683631897,518.1841430664062,ThyroidStimulatingHormone_Min_acute
5.0,8.59860610961914,6278.79150390625,1.7197211980819702,1255.75830078125,ThyroidStimulatingHormone_Avg_acute
14.0,19.85750961303711,50476.36328125,1.4183934926986694,3605.45458984375,TotalTriiodothyronine_Max_acute
15.0,15.135512351989746,43884.90625,1.0090341567993164,2925.660400390625,TotalTriiodothyronine_Min_acute
2.0,1.335813045501709,2116.74169921875,0.6679065227508545,1058.370849609375,TotalTriiodothyronine_Avg_acute
35.0,53.5499382019043,667507.125,1.5299981832504272,19071.6328125,TotalThyroxine_Max_acute
18.0,41.794212341308594,285159.34375,2.3219006061553955,15842.185546875,TotalThyroxine_Min_acute
15.0,26.98786163330078,205370.34375,1.7991907596588135,13691.3564453125,TotalThyroxine_Avg_acute
7.0,0.9036909341812134,11822.0595703125,0.12909869849681854,1688.8656005859375,FreeTriiodothyronine_Max_acute
6.0,13.32634162902832,10649.2197265625,2.2210569381713867,1774.8699951171875,FreeTriiodothyronine_Min_acute
4.0,9.175797462463379,1958.6131591796875,2.2939493656158447,489.6532897949219,FreeTriiodothyronine_Avg_acute
37.0,37.4510498046875,215716.78125,1.012190580368042,5830.18310546875,FreeThyroxine_Max_acute
18.0,14.711187362670898,102154.796875,0.8172881603240967,5675.2666015625,FreeThyroxine_Min_acute
4.0,0.3789808452129364,31420.4375,0.0947452113032341,7855.109375,FreeThyroxine_Avg_acute
19.0,26.24127960205078,43576.81640625,1.381119966506958,2293.5166015625,ReverseTriiodothyronine_Max_acute
11.0,11.487018585205078,21593.45703125,1.0442744493484497,1963.04150390625,ReverseTriiodothyronine_Min_acute
4.0,0.775037407875061,6592.45166015625,0.19375935196876526,1648.1129150390625,ReverseTriiodothyronine_Avg_acute
9.0,24.155473709106445,48830.109375,2.683941602706909,5425.56787109375,ANA1to40_Max_acute
5.0,12.827293395996094,28572.732421875,2.5654587745666504,5714.54638671875,ANA1to40_Min_acute
2.0,1.3592973947525024,241.53775024414062,0.6796486973762512,120.76887512207031,ANA1to80_Max_acute
1.0,0.7712793350219727,2594.15380859375,0.7712793350219727,2594.15380859375,ANA1to80_Min_acute
2.0,2.534919500350952,1994.908447265625,1.267459750175476,997.4542236328125,ANA1to80_Avg_acute
1.0,0.5156965255737305,373.3494567871094,0.5156965255737305,373.3494567871094,ANANuclearPattern_Max_acute
1.0,0.8748016357421875,431.2816467285156,0.8748016357421875,431.2816467285156,ANANuclearPattern_Avg_acute
10.0,5.643288612365723,10048.759765625,0.5643288493156433,1004.8759765625,SMRNP_Max_acute
5.0,0.6619945168495178,5143.42724609375,0.13239890336990356,1028.6854248046875,SMRNP_Min_acute
7.0,11.912941932678223,13156.529296875,1.7018488645553589,1879.504150390625,SMRNP_Avg_acute
16.0,15.47319221496582,17146.806640625,0.9670745134353638,1071.6754150390625,AntiScl70_Max_acute
21.0,40.40996551513672,50764.7109375,1.9242841005325317,2417.3671875,AntiScl70_Min_acute
9.0,14.479944229125977,12970.7822265625,1.6088826656341553,1441.197998046875,AntiScl70_Avg_acute
8.0,3.001218557357788,5488.666015625,0.3751523196697235,686.083251953125,AntiSSA_Max_acute
7.0,4.236642837524414,4320.322265625,0.605234682559967,617.1889038085938,AntiSSA_Min_acute
2.0,1.2302343845367432,1921.703125,0.6151171922683716,960.8515625,AntiSSA_Avg_acute
8.0,6.532696723937988,15302.296875,0.8165870904922485,1912.787109375,AntiSSB_Max_acute
1.0,0.23615652322769165,171.00003051757812,0.23615652322769165,171.00003051757812,AntiSSB_Min_acute
7.0,23.435945510864258,11096.236328125,3.347992181777954,1585.1766357421875,AntiJo1_Max_acute
5.0,8.250359535217285,4754.07763671875,1.6500718593597412,950.8155517578125,AntiJo1_Min_acute
4.0,0.4904581606388092,6712.3515625,0.1226145401597023,1678.087890625,AntiJo1_Avg_acute
29.0,40.768001556396484,25911.8046875,1.4057931900024414,893.510498046875,AntiDoubleStrandedDNA_Max_acute
20.0,10.536930084228516,23972.32421875,0.5268465280532837,1198.6162109375,AntiDoubleStrandedDNA_Min_acute
7.0,0.8385472893714905,4271.9482421875,0.11979246884584427,610.2783203125,AntiDoubleStrandedDNA_Avg_acute
10.0,71.39826965332031,99731.625,7.139826774597168,9973.162109375,AntiSM_Max_acute
7.0,6.978840351104736,24760.58984375,0.9969772100448608,3537.22705078125,AntiSM_Min_acute
12.0,24.143024444580078,35008.5078125,2.011918783187866,2917.375732421875,AntiSM_Avg_acute
27.0,54.557430267333984,39301.83984375,2.0206456184387207,1455.6236572265625,Nucleosome_Max_acute
12.0,81.67598724365234,56322.0859375,6.806332111358643,4693.50732421875,Nucleosome_Min_acute
9.0,30.281709671020508,19388.765625,3.3646345138549805,2154.307373046875,Nucleosome_Avg_acute
32.0,73.90455627441406,366195.3125,2.3095173835754395,11443.603515625,AntiM2_Max_acute
26.0,63.65703201293945,290691.65625,2.448347330093384,11180.4482421875,AntiM2_Min_acute
20.0,71.75147247314453,334171.75,3.587573528289795,16708.587890625,AntiM2_Avg_acute
5.0,1.432049036026001,7335.02880859375,0.28640979528427124,1467.0057373046875,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.13849109411239624,335.5328674316406,0.13849109411239624,335.5328674316406,ProliferatingCellNuclearAntigen_Min_acute
5.0,1.049830436706543,5007.3759765625,0.20996609330177307,1001.4752197265625,ProliferatingCellNuclearAntigen_Avg_acute
8.0,6.342029094696045,21460.55078125,0.7927536368370056,2682.56884765625,RibosomalPProtein_Max_acute
11.0,9.356854438781738,37470.38671875,0.8506231307983398,3406.398681640625,RibosomalPProtein_Min_acute
3.0,1.8829398155212402,13369.9794921875,0.6276466250419617,4456.65966796875,RibosomalPProtein_Avg_acute
11.0,31.787572860717773,62960.390625,2.8897793292999268,5723.671875,PMScl_Max_acute
8.0,11.40418529510498,29200.978515625,1.4255231618881226,3650.122314453125,PMScl_Min_acute
6.0,15.939343452453613,26635.873046875,2.656557321548462,4439.31201171875,PMScl_Avg_acute
16.0,18.913759231567383,43166.8828125,1.1821099519729614,2697.93017578125,Histone_Max_acute
9.0,17.478912353515625,9439.224609375,1.9421013593673706,1048.802734375,Histone_Min_acute
1.0,0.05667281150817871,132.75692749023438,0.05667281150817871,132.75692749023438,Histone_Avg_acute
6.0,8.819032669067383,10547.728515625,1.4698387384414673,1757.9547119140625,CentromereProteinB_Max_acute
4.0,4.722160339355469,6858.88134765625,1.1805400848388672,1714.7203369140625,CentromereProteinB_Min_acute
18.0,43.758148193359375,25555.865234375,2.4310083389282227,1419.770263671875,Ro52_Max_acute
7.0,5.825091361999512,12517.8046875,0.8321558833122253,1788.2578125,Ro52_Min_acute
5.0,1.9285094738006592,11439.724609375,0.38570189476013184,2287.94482421875,Ro52_Avg_acute
1.0,0.03602984547615051,87.49100494384766,0.03602984547615051,87.49100494384766,ThrombinTime_Max_acute
4.0,5.582051753997803,17878.7734375,1.3955129384994507,4469.693359375,ThrombinTime_Min_acute
2.0,0.5612033009529114,4624.779296875,0.2806016504764557,2312.3896484375,ThrombinTime_Avg_acute
4.0,2.7381839752197266,16634.068359375,0.6845459938049316,4158.51708984375,PartialThromboplastinTime_Max_acute
1.0,2.684040069580078,9324.0400390625,2.684040069580078,9324.0400390625,PartialThromboplastinTime_Min_acute
13.0,5.7290120124816895,40016.4453125,0.4406932294368744,3078.18798828125,ProthrombinTime_Max_acute
7.0,1.5943973064422607,14994.33984375,0.22777104377746582,2142.048583984375,ProthrombinTime_Min_acute
5.0,1.021964192390442,17306.53125,0.20439283549785614,3461.30615234375,ProthrombinTime_Avg_acute
1.0,0.2715582847595215,3116.485595703125,0.2715582847595215,3116.485595703125,ProthrombinTimeINR_Max_acute
1.0,0.7481262683868408,1465.73095703125,0.7481262683868408,1465.73095703125,ProthrombinTimeINR_Min_acute
1.0,0.14442682266235352,3035.296875,0.14442682266235352,3035.296875,ProthrombinTimeINR_Avg_acute
2.0,2.827178955078125,708.8333740234375,1.4135894775390625,354.41668701171875,UrinepH_Max_acute
6.0,12.451056480407715,22748.6328125,2.0751760005950928,3791.438720703125,UrinepH_Min_acute
2.0,5.2555012702941895,6461.162109375,2.6277506351470947,3230.5810546875,UrinepH_Avg_acute
1.0,3.4829788208007812,5987.82373046875,3.4829788208007812,5987.82373046875,UrineProtein_Max_acute
2.0,1.0390328168869019,26503.109375,0.5195164084434509,13251.5546875,UrineProtein_Avg_acute
10.0,2.6976351737976074,13509.1708984375,0.2697635293006897,1350.9171142578125,UrineSpecificGravity_Max_acute
6.0,3.412213087081909,4511.802734375,0.5687021613121033,751.9671020507812,UrineSpecificGravity_Min_acute
10.0,16.597379684448242,13911.14453125,1.6597379446029663,1391.114501953125,UrineSpecificGravity_Avg_acute
3.0,1.656119704246521,3023.38427734375,0.5520399212837219,1007.7947387695312,RedBloodCellsMicroscopic_Max_acute
5.0,5.60555362701416,3127.073486328125,1.1211106777191162,625.4146728515625,RedBloodCellsMicroscopic_Min_acute
2.0,0.08865091949701309,3776.70703125,0.044325459748506546,1888.353515625,RedBloodCellsMicroscopic_Avg_acute
2.0,7.052979469299316,2811.986328125,3.526489734649658,1405.9931640625,WhiteBloodCellsMicroscopic_Max_acute
2.0,0.5788650512695312,2315.78076171875,0.2894325256347656,1157.890380859375,WhiteBloodCellsMicroscopic_Min_acute
2.0,1.6447868347167969,2496.29638671875,0.8223934173583984,1248.148193359375,WhiteBloodCellsMicroscopic_Avg_acute
32.0,19.06150245666504,54938.58203125,0.5956719517707825,1716.8306884765625,Milk_Max_acute
15.0,12.312463760375977,18810.23046875,0.8208309412002563,1254.015380859375,Milk_Min_acute
6.0,1.5607411861419678,1319.5054931640625,0.26012352108955383,219.91758728027344,Milk_Avg_acute
17.0,3.9647486209869385,13076.01171875,0.23322050273418427,769.1771850585938,Cockroach_Max_acute
3.0,0.9331244230270386,480.359375,0.3110414743423462,160.1197967529297,Cockroach_Min_acute
14.0,5.35143518447876,31486.36328125,0.38224536180496216,2249.02587890625,Cockroach_Avg_acute
6.0,2.7245750427246094,20523.44140625,0.45409584045410156,3420.573486328125,EggWhite_Max_acute
6.0,1.0147894620895386,6559.1943359375,0.1691315770149231,1093.1990966796875,EggWhite_Min_acute
2.0,0.275362491607666,916.4854125976562,0.137681245803833,458.2427062988281,EggWhite_Avg_acute
9.0,13.241447448730469,34647.6328125,1.4712719917297363,3849.737060546875,CatDander_Max_acute
11.0,49.213077545166016,76281.4609375,4.473916053771973,6934.67822265625,CatDander_Min_acute
2.0,1.246605396270752,20219.67578125,0.623302698135376,10109.837890625,CatDander_Avg_acute
16.0,4.8717875480651855,22665.6953125,0.3044867217540741,1416.60595703125,DogDander_Max_acute
10.0,1.8316279649734497,8705.0751953125,0.18316279351711273,870.5075073242188,DogDander_Min_acute
4.0,1.594069004058838,6327.99072265625,0.3985172510147095,1581.9976806640625,DogDander_Avg_acute
9.0,8.517610549926758,9836.3515625,0.9464011788368225,1092.927978515625,Ragweed_Max_acute
2.0,0.3476494550704956,730.1758422851562,0.1738247275352478,365.0879211425781,Ragweed_Min_acute
1.0,0.032189130783081055,82.64967346191406,0.032189130783081055,82.64967346191406,Ragweed_Avg_acute
24.0,14.680741310119629,39768.265625,0.6116975545883179,1657.0111083984375,RyeGrass_Max_acute
12.0,7.904925346374512,12665.5146484375,0.6587437987327576,1055.4595947265625,RyeGrass_Min_acute
3.0,0.19697971642017365,5935.5576171875,0.06565990298986435,1978.5191650390625,RyeGrass_Avg_acute
11.0,13.028242111206055,56493.81640625,1.1843856573104858,5135.80126953125,DustMites_Max_acute
6.0,3.5094473361968994,30323.02734375,0.5849078893661499,5053.837890625,DustMites_Min_acute
5.0,1.428511381149292,29517.369140625,0.28570228815078735,5903.4736328125,DustMites_Avg_acute
