weight,total_gain,total_cover,gain,cover,feature
73.0,22252344.0,34862.15234375,304826.625,477.563720703125,AbsoluteMonocyteCount_Max_acute
119.0,7709426.5,96715.0546875,64785.09765625,812.7315673828125,AbsoluteMonocyteCount_Min_acute
35.0,17761390.0,12895.1328125,507468.28125,368.432373046875,AbsoluteMonocyteCount_Avg_chronic
20.0,20840472.0,5012.02001953125,1042023.625,250.6009979248047,AbsoluteMonocyteCount_Max_chronic
31.0,1937004.125,15477.4013671875,62484.00390625,499.2710266113281,AbsoluteMonocyteCount_Min_chronic
135.0,169506992.0,104409.3515625,1255607.375,773.402587890625,AbsoluteEosinophilCount_Avg_acute
73.0,87274168.0,41782.35546875,1195536.5,572.3610229492188,AbsoluteEosinophilCount_Max_acute
76.0,54557768.0,20335.7578125,717865.375,267.5757751464844,AbsoluteEosinophilCount_Min_acute
87.0,42466176.0,20697.484375,488116.96875,237.90211486816406,AbsoluteEosinophilCount_Avg_chronic
61.0,77963288.0,16380.4599609375,1278086.75,268.5321350097656,AbsoluteEosinophilCount_Max_chronic
61.0,22296542.0,27630.53515625,365517.09375,452.9595947265625,AbsoluteEosinophilCount_Min_chronic
44.0,4922375.0,9423.859375,111872.15625,214.17861938476562,AbsoluteBasophilCount_Avg_acute
20.0,248094.65625,3655.052734375,12404.732421875,182.7526397705078,AbsoluteBasophilCount_Max_acute
13.0,13705666.0,5531.7197265625,1054282.0,425.51690673828125,AbsoluteBasophilCount_Min_acute
23.0,11085474.0,3613.932861328125,481977.125,157.1275177001953,AbsoluteBasophilCount_Avg_chronic
19.0,488622.84375,4836.919921875,25716.9921875,254.57473754882812,AbsoluteBasophilCount_Max_chronic
7.0,248002.078125,1640.43359375,35428.8671875,234.34765625,AbsoluteBasophilCount_Min_chronic
119.0,5096961.0,44285.35546875,42831.60546875,372.1458435058594,AbsoluteLymphocyteCount_Avg_acute
89.0,13429626.0,112442.2734375,150894.671875,1263.3963623046875,AbsoluteLymphocyteCount_Max_acute
95.0,26600408.0,48260.0234375,280004.28125,508.000244140625,AbsoluteLymphocyteCount_Min_acute
70.0,12558989.0,85424.046875,179414.125,1220.343505859375,AbsoluteLymphocyteCount_Avg_chronic
26.0,16492444.0,37515.51171875,634324.75,1442.904296875,AbsoluteLymphocyteCount_Max_chronic
24.0,1801798.625,24655.490234375,75074.9453125,1027.3121337890625,AbsoluteLymphocyteCount_Min_chronic
260.0,91849432.0,90562.7109375,353267.03125,348.318115234375,MeanPlateletVolume_Avg_acute
135.0,140478864.0,92883.2734375,1040584.1875,688.0242309570312,MeanPlateletVolume_Max_acute
110.0,5270673.5,45902.87890625,47915.21484375,417.29888916015625,MeanPlateletVolume_Min_acute
283.0,72992968.0,124057.4453125,257925.6875,438.36553955078125,MeanPlateletVolume_Avg_chronic
208.0,47074920.0,100609.609375,226321.734375,483.7000427246094,MeanPlateletVolume_Max_chronic
147.0,13237211.0,73266.75,90049.0546875,498.41326904296875,MeanPlateletVolume_Min_chronic
125.0,8964998.0,71250.3125,71719.984375,570.0025024414062,PlateletDistributionWidth_Avg_acute
105.0,22289850.0,64272.5546875,212284.28125,612.1195678710938,PlateletDistributionWidth_Max_acute
82.0,8316993.0,97615.9375,101426.7421875,1190.438232421875,PlateletDistributionWidth_Min_acute
113.0,25073212.0,22870.671875,221886.828125,202.39532470703125,PlateletDistributionWidth_Avg_chronic
62.0,36506812.0,19460.052734375,588819.5625,313.871826171875,PlateletDistributionWidth_Max_chronic
26.0,4858114.5,7037.2578125,186850.5625,270.66375732421875,PlateletDistributionWidth_Min_chronic
112.0,11011410.0,61189.375,98316.1640625,546.3336791992188,Plateletcrit_Avg_acute
78.0,8110935.5,59272.3359375,103986.3515625,759.9017333984375,Plateletcrit_Max_acute
44.0,17150188.0,31353.66796875,389777.0,712.5833740234375,Plateletcrit_Min_acute
92.0,27320240.0,27476.205078125,296959.125,298.6543884277344,Plateletcrit_Avg_chronic
53.0,13425353.0,25319.064453125,253308.546875,477.71820068359375,Plateletcrit_Max_chronic
37.0,17495218.0,10026.3447265625,472843.71875,270.9822998046875,Plateletcrit_Min_chronic
54.0,18440928.0,23868.91015625,341498.65625,442.016845703125,RedCellDistributionWidth_Avg_acute
40.0,12799706.0,24179.58203125,319992.65625,604.4895629882812,RedCellDistributionWidth_Max_acute
42.0,11526493.0,9539.3779296875,274440.3125,227.1280517578125,RedCellDistributionWidth_Min_acute
14.0,18616626.0,9346.9228515625,1329759.0,667.6373291015625,RedCellDistributionWidth_Avg_chronic
13.0,579344.25,5479.24169921875,44564.94140625,421.4801330566406,RedCellDistributionWidth_Max_chronic
9.0,13591738.0,2919.67578125,1510193.125,324.4084167480469,RedCellDistributionWidth_Min_chronic
109.0,3153867.25,41350.078125,28934.5625,379.3585205078125,RedCellDistributionWidthCV_Avg_acute
94.0,3415507.75,32336.0703125,36335.1875,344.0007629394531,RedCellDistributionWidthCV_Max_acute
89.0,7415021.5,40197.5546875,83314.8515625,451.6579284667969,RedCellDistributionWidthCV_Min_acute
202.0,21415878.0,179461.515625,106019.1953125,888.42333984375,RedCellDistributionWidthCV_Avg_chronic
109.0,33511128.0,62493.3515625,307441.53125,573.33349609375,RedCellDistributionWidthCV_Max_chronic
123.0,89343712.0,106957.234375,726371.625,869.5709838867188,RedCellDistributionWidthCV_Min_chronic
78.0,8329771.5,21527.193359375,106791.9453125,275.9896545410156,EosinophilCountAbsolute_Avg_acute
76.0,880521.5,15090.5400390625,11585.8095703125,198.5597381591797,EosinophilCountAbsolute_Max_acute
64.0,1096537.75,22055.751953125,17133.40234375,344.6211242675781,EosinophilCountAbsolute_Min_acute
122.0,69836640.0,43735.109375,572431.5,358.4844970703125,EosinophilCountAbsolute_Avg_chronic
98.0,72646336.0,48052.35546875,741289.125,490.3301696777344,EosinophilCountAbsolute_Max_chronic
93.0,55716156.0,40849.78515625,599098.4375,439.2449951171875,EosinophilCountAbsolute_Min_chronic
122.0,483264672.0,93009.5,3961185.75,762.3729248046875,CReactiveProtein_Avg_acute
96.0,270683200.0,85210.390625,2819616.75,887.6082153320312,CReactiveProtein_Max_acute
101.0,802945024.0,166100.65625,7949950.5,1644.5609130859375,CReactiveProtein_Min_acute
131.0,28224740.0,33316.80859375,215456.03125,254.3267822265625,CReactiveProtein_Avg_chronic
97.0,22853514.0,25301.201171875,235603.234375,260.8371276855469,CReactiveProtein_Max_chronic
57.0,5698152.5,21606.921875,99967.5859375,379.0688171386719,CReactiveProtein_Min_chronic
108.0,1268293.0,78184.0625,11743.4541015625,723.926513671875,ImmunoglobulinE_Avg_acute
27.0,2003278.125,22191.26953125,74195.484375,821.8988647460938,ImmunoglobulinE_Max_acute
17.0,1320985.125,7547.0751953125,77705.0078125,443.9455871582031,ImmunoglobulinE_Min_acute
148.0,66391624.0,108826.625,448592.0625,735.3150634765625,ImmunoglobulinE_Avg_chronic
49.0,5836920.5,22812.021484375,119120.828125,465.55145263671875,ImmunoglobulinE_Max_chronic
75.0,42057492.0,56092.8984375,560766.5625,747.9053344726562,ImmunoglobulinE_Min_chronic
23.0,863203.25,7088.251953125,37530.57421875,308.18487548828125,Total25HydroxyVitaminD_Avg_acute
22.0,378062.75,2548.962646484375,17184.669921875,115.8619384765625,Total25HydroxyVitaminD_Max_acute
10.0,153716.515625,3696.94921875,15371.6513671875,369.6949157714844,Total25HydroxyVitaminD_Min_acute
94.0,25372882.0,23220.45703125,269924.28125,247.02613830566406,Total25HydroxyVitaminD_Avg_chronic
70.0,62370280.0,14713.7548828125,891004.0,210.19650268554688,Total25HydroxyVitaminD_Max_chronic
35.0,26397010.0,6926.30322265625,754200.3125,197.89437866210938,Total25HydroxyVitaminD_Min_chronic
5.0,483366.1875,624.3135986328125,96673.234375,124.86271667480469,ImmunoglobulinG_Avg_acute
5.0,30739.861328125,478.60333251953125,6147.97216796875,95.72066497802734,ImmunoglobulinG_Max_acute
1.0,431.4466552734375,178.55809020996094,431.4466552734375,178.55809020996094,ImmunoglobulinG_Min_acute
2.0,5411.5087890625,295.7439880371094,2705.75439453125,147.8719940185547,ImmunoglobulinG_Avg_chronic
8.0,5187918.0,1224.5406494140625,648489.75,153.0675811767578,ImmunoglobulinG_Max_chronic
2.0,342.2322998046875,127.65196990966797,171.11614990234375,63.825984954833984,ImmunoglobulinG_Min_chronic
7.0,617919.6875,669.2098388671875,88274.2421875,95.60140228271484,ImmunoglobulinA_Avg_acute
5.0,171120.984375,316.5673828125,34224.1953125,63.3134765625,ImmunoglobulinA_Max_acute
1.0,44.70158004760742,28.60802459716797,44.70158004760742,28.60802459716797,ImmunoglobulinA_Min_acute
4.0,7346.1630859375,2910.63671875,1836.540771484375,727.6591796875,ImmunoglobulinA_Avg_chronic
1.0,6714.724609375,68.22149658203125,6714.724609375,68.22149658203125,ImmunoglobulinA_Max_chronic
1.0,1603.6953125,240.76034545898438,1603.6953125,240.76034545898438,ImmunoglobulinA_Min_chronic
16.0,607264.5,2323.3408203125,37954.03125,145.20880126953125,ImmunoglobulinM_Avg_acute
9.0,1256728.25,1289.7177734375,139636.46875,143.30197143554688,ImmunoglobulinM_Max_acute
1.0,385.21014404296875,135.190185546875,385.21014404296875,135.190185546875,ImmunoglobulinM_Min_acute
10.0,6332783.0,1478.132080078125,633278.3125,147.81320190429688,ImmunoglobulinM_Avg_chronic
5.0,4947.74267578125,1680.552734375,989.5485229492188,336.11053466796875,ImmunoglobulinM_Max_chronic
1.0,2306.652587890625,132.44332885742188,2306.652587890625,132.44332885742188,ImmunoglobulinM_Min_chronic
2.0,18495.07421875,140.57257080078125,9247.537109375,70.28628540039062,ThyroglobulinAntibody_Avg_acute
2.0,181000.15625,769.1246337890625,90500.078125,384.56231689453125,ThyroglobulinAntibody_Max_acute
1.0,57926.625,239.4721221923828,57926.625,239.4721221923828,ThyroglobulinAntibody_Min_acute
7.0,9843452.0,2878.69140625,1406207.375,411.24163818359375,ThyroglobulinAntibody_Avg_chronic
4.0,4457636.5,1714.48974609375,1114409.125,428.6224365234375,ThyroglobulinAntibody_Max_chronic
36.0,5171583.0,28912.1328125,143655.078125,803.1148071289062,ThyroidStimulatingHormone_Avg_acute
10.0,818577.1875,4180.0390625,81857.71875,418.00390625,ThyroidStimulatingHormone_Max_acute
11.0,21152.40625,9469.2021484375,1922.946044921875,860.8365478515625,ThyroidStimulatingHormone_Min_acute
47.0,2310448.5,20524.158203125,49158.48046875,436.6842041015625,ThyroidStimulatingHormone_Avg_chronic
17.0,4674427.0,3634.2353515625,274966.28125,213.77854919433594,ThyroidStimulatingHormone_Max_chronic
17.0,998004.0625,5594.818359375,58706.12109375,329.1069641113281,ThyroidStimulatingHormone_Min_chronic
11.0,1116528.375,5974.19677734375,101502.578125,543.1088256835938,TotalTriiodothyronine_Avg_acute
5.0,14492.466796875,686.4368896484375,2898.493408203125,137.28738403320312,TotalTriiodothyronine_Max_acute
5.0,5851.9091796875,311.182861328125,1170.3818359375,62.236572265625,TotalTriiodothyronine_Min_acute
87.0,70340664.0,60684.12890625,808513.375,697.5187377929688,TotalTriiodothyronine_Avg_chronic
36.0,67150848.0,34281.62890625,1865301.375,952.2674560546875,TotalTriiodothyronine_Max_chronic
33.0,20546804.0,41797.4140625,622630.4375,1266.5882568359375,TotalTriiodothyronine_Min_chronic
31.0,1725636.875,58740.921875,55665.70703125,1894.868408203125,TotalThyroxine_Avg_acute
14.0,153457.1875,26051.78515625,10961.2275390625,1860.841796875,TotalThyroxine_Max_acute
12.0,71219.5390625,25684.990234375,5934.96142578125,2140.415771484375,TotalThyroxine_Min_acute
54.0,10935100.0,36683.5234375,202501.859375,679.3245239257812,TotalThyroxine_Avg_chronic
43.0,3997767.25,39011.35546875,92971.328125,907.2408447265625,TotalThyroxine_Max_chronic
17.0,6179334.0,4483.82861328125,363490.25,263.754638671875,TotalThyroxine_Min_chronic
9.0,69009.7734375,12529.6103515625,7667.75244140625,1392.178955078125,FreeTriiodothyronine_Avg_acute
4.0,105827.53125,4247.5615234375,26456.8828125,1061.890380859375,FreeTriiodothyronine_Max_acute
1.0,192.25079345703125,31.54859161376953,192.25079345703125,31.54859161376953,FreeTriiodothyronine_Min_acute
50.0,14935929.0,83416.25,298718.59375,1668.324951171875,FreeTriiodothyronine_Avg_chronic
35.0,522086.59375,74281.8984375,14916.759765625,2122.33984375,FreeTriiodothyronine_Max_chronic
16.0,10992026.0,31709.73046875,687001.625,1981.858154296875,FreeTriiodothyronine_Min_chronic
12.0,218937.078125,13924.0576171875,18244.755859375,1160.338134765625,FreeThyroxine_Avg_acute
12.0,447339.625,13327.8017578125,37278.30078125,1110.650146484375,FreeThyroxine_Max_acute
6.0,84156.140625,5761.16552734375,14026.0234375,960.1942749023438,FreeThyroxine_Min_acute
58.0,11253193.0,21260.150390625,194020.5625,366.5543212890625,FreeThyroxine_Avg_chronic
24.0,1007726.4375,5477.98193359375,41988.6015625,228.24925231933594,FreeThyroxine_Max_chronic
11.0,1299133.0,4017.841796875,118103.0,365.2583312988281,FreeThyroxine_Min_chronic
8.0,402537.34375,1415.4306640625,50317.16796875,176.9288330078125,ReverseTriiodothyronine_Avg_acute
10.0,868904.75,3812.594482421875,86890.4765625,381.25946044921875,ReverseTriiodothyronine_Max_acute
3.0,3007.79248046875,773.1024169921875,1002.5974731445312,257.7008056640625,ReverseTriiodothyronine_Min_acute
42.0,3629444.0,26656.740234375,86415.3359375,634.6842651367188,ReverseTriiodothyronine_Avg_chronic
21.0,19573210.0,9938.2314453125,932057.625,473.2491149902344,ReverseTriiodothyronine_Max_chronic
16.0,600393.4375,17227.470703125,37524.58984375,1076.7169189453125,ReverseTriiodothyronine_Min_chronic
10.0,5065868.5,18707.3125,506586.84375,1870.731201171875,ANA1to40_Avg_acute
4.0,101768.140625,8493.8505859375,25442.03515625,2123.462646484375,ANA1to40_Max_acute
4.0,55800.3984375,5496.59423828125,13950.099609375,1374.1485595703125,ANA1to40_Min_acute
4.0,5236383.5,465.8602294921875,1309095.875,116.46505737304688,ANA1to40_Avg_chronic
1.0,981.17236328125,30.27645492553711,981.17236328125,30.27645492553711,ANA1to40_Max_chronic
1.0,10.4417724609375,44.62203598022461,10.4417724609375,44.62203598022461,ANA1to40_Min_chronic
1.0,15097.28125,163.0191650390625,15097.28125,163.0191650390625,ANA1to80_Max_chronic
1.0,4125.5634765625,37.84556579589844,4125.5634765625,37.84556579589844,ANA1to80_Min_chronic
1.0,21813.75,314.14166259765625,21813.75,314.14166259765625,ANANuclearPattern_Avg_acute
3.0,480365.625,811.15576171875,160121.875,270.38525390625,ANANuclearPattern_Avg_chronic
13.0,1663210.875,19382.58203125,127939.296875,1490.9678955078125,SMRNP_Avg_acute
10.0,73659.984375,12929.2294921875,7365.99853515625,1292.9229736328125,SMRNP_Max_acute
9.0,182612.625,15172.4990234375,20290.291015625,1685.833251953125,SMRNP_Min_acute
16.0,291976.375,15908.92578125,18248.5234375,994.307861328125,SMRNP_Avg_chronic
17.0,7557912.0,24242.29296875,444583.0625,1426.0172119140625,SMRNP_Max_chronic
6.0,971308.0,7016.68359375,161884.671875,1169.447265625,SMRNP_Min_chronic
15.0,908666.75,2959.970458984375,60577.78515625,197.33135986328125,AntiScl70_Avg_acute
5.0,603798.125,1178.816650390625,120759.625,235.76333618164062,AntiScl70_Max_acute
7.0,98519.4296875,1530.4168701171875,14074.2041015625,218.6309814453125,AntiScl70_Min_acute
39.0,22279172.0,21280.650390625,571260.8125,545.65771484375,AntiScl70_Avg_chronic
27.0,1642463.875,61166.7109375,60831.99609375,2265.433837890625,AntiScl70_Max_chronic
13.0,834009.75,4121.6982421875,64154.59765625,317.0537109375,AntiScl70_Min_chronic
5.0,78136.140625,255.6345672607422,15627.228515625,51.126914978027344,AntiSSA_Avg_acute
8.0,14055.7119140625,8231.30859375,1756.9639892578125,1028.91357421875,AntiSSA_Max_acute
2.0,725.3811645507812,703.1790771484375,362.6905822753906,351.58953857421875,AntiSSA_Min_acute
36.0,33647472.0,15429.546875,934652.0,428.5985107421875,AntiSSA_Avg_chronic
10.0,1489099.0,4216.6865234375,148909.90625,421.66864013671875,AntiSSA_Max_chronic
11.0,13499106.0,8138.82421875,1227191.5,739.8931274414062,AntiSSA_Min_chronic
32.0,580411.625,44324.33203125,18137.86328125,1385.1353759765625,AntiSSB_Avg_acute
11.0,79451.65625,9181.27734375,7222.8779296875,834.6615600585938,AntiSSB_Max_acute
8.0,31317.861328125,10203.767578125,3914.732666015625,1275.470947265625,AntiSSB_Min_acute
19.0,2423438.25,11738.1728515625,127549.3828125,617.798583984375,AntiSSB_Avg_chronic
16.0,1537643.125,1827.95556640625,96102.6953125,114.24722290039062,AntiSSB_Max_chronic
8.0,432230.6875,8713.8671875,54028.8359375,1089.2333984375,AntiSSB_Min_chronic
14.0,3788166.0,4879.94775390625,270583.28125,348.56768798828125,AntiJo1_Avg_acute
8.0,5622.3896484375,510.24713134765625,702.7987060546875,63.78089141845703,AntiJo1_Max_acute
3.0,124529.9921875,1332.47802734375,41509.99609375,444.1593322753906,AntiJo1_Min_acute
12.0,1626721.875,2734.6337890625,135560.15625,227.8861541748047,AntiJo1_Avg_chronic
17.0,3926628.5,5832.07861328125,230978.140625,343.0634460449219,AntiJo1_Max_chronic
3.0,385117.90625,2419.55810546875,128372.6328125,806.5193481445312,AntiJo1_Min_chronic
33.0,269526.6875,24121.234375,8167.4755859375,730.9464721679688,AntiDoubleStrandedDNA_Avg_acute
16.0,135277.9375,17296.189453125,8454.87109375,1081.0118408203125,AntiDoubleStrandedDNA_Max_acute
19.0,391361.21875,33674.78125,20597.958984375,1772.35693359375,AntiDoubleStrandedDNA_Min_acute
42.0,47347540.0,13155.8818359375,1127322.375,313.23529052734375,AntiDoubleStrandedDNA_Avg_chronic
24.0,2196358.0,7276.4921875,91514.9140625,303.1871643066406,AntiDoubleStrandedDNA_Max_chronic
8.0,271408.9375,2489.388671875,33926.1171875,311.173583984375,AntiDoubleStrandedDNA_Min_chronic
6.0,745648.6875,1920.4901123046875,124274.78125,320.0816955566406,AntiSM_Avg_acute
3.0,14801.5830078125,687.290771484375,4933.86083984375,229.096923828125,AntiSM_Max_acute
4.0,739474.0625,743.8424072265625,184868.515625,185.96060180664062,AntiSM_Min_acute
30.0,9024026.0,8888.1171875,300800.875,296.27056884765625,AntiSM_Avg_chronic
17.0,5973909.0,8157.6533203125,351406.40625,479.8619689941406,AntiSM_Max_chronic
3.0,118558.1875,2407.4736328125,39519.39453125,802.4912109375,AntiSM_Min_chronic
12.0,660967.0,1067.0068359375,55080.58203125,88.917236328125,Nucleosome_Avg_acute
11.0,202018.1875,2082.53271484375,18365.2890625,189.32115173339844,Nucleosome_Max_acute
3.0,44773.125,221.66014099121094,14924.375,73.88671112060547,Nucleosome_Min_acute
47.0,727560.1875,21925.74609375,15480.00390625,466.5052490234375,Nucleosome_Avg_chronic
19.0,2073530.0,5200.798828125,109133.15625,273.72625732421875,Nucleosome_Max_chronic
22.0,7623823.0,20619.158203125,346537.40625,937.2344360351562,Nucleosome_Min_chronic
23.0,277097.375,24088.087890625,12047.7119140625,1047.3082275390625,AntiM2_Avg_acute
