weight,total_gain,total_cover,gain,cover,feature
83.0,109947064.0,137906.59375,1324663.375,1661.5252685546875,PlateletCount_Avg_acute
82.0,22918486.0,122428.34375,279493.71875,1493.028564453125,PlateletCount_Max_acute
27.0,81405040.0,14918.890625,3015001.5,552.551513671875,PlateletCount_Min_acute
86.0,44774088.0,106368.5390625,520628.9375,1236.843505859375,PlateletCount_Avg_chronic
53.0,40294968.0,70939.65625,760282.4375,1338.484130859375,PlateletCount_Max_chronic
82.0,97891568.0,223673.734375,1193799.625,2727.728515625,PlateletCount_Min_chronic
34.0,26600300.0,23917.48046875,782361.75,703.455322265625,WhiteBloodCellCount_Avg_acute
39.0,16078310.0,103623.75,412264.34375,2657.019287109375,WhiteBloodCellCount_Max_acute
26.0,2523853.25,22683.009765625,97071.28125,872.4234619140625,WhiteBloodCellCount_Min_acute
36.0,36572520.0,18895.572265625,1015903.3125,524.8770141601562,WhiteBloodCellCount_Avg_chronic
20.0,8963058.0,11686.95703125,448152.90625,584.3478393554688,WhiteBloodCellCount_Max_chronic
22.0,37773764.0,31074.884765625,1716989.25,1412.4947509765625,WhiteBloodCellCount_Min_chronic
27.0,4463469.0,51508.51171875,165313.671875,1907.72265625,MeanCorpuscularHemoglobin_Avg_acute
26.0,10706303.0,13206.2685546875,411780.875,507.93341064453125,MeanCorpuscularHemoglobin_Max_acute
13.0,10891435.0,6984.03466796875,837802.6875,537.2334594726562,MeanCorpuscularHemoglobin_Min_acute
61.0,293514720.0,72485.4296875,4811716.5,1188.2857666015625,MeanCorpuscularHemoglobin_Avg_chronic
36.0,23755138.0,56630.421875,659864.9375,1573.0672607421875,MeanCorpuscularHemoglobin_Max_chronic
43.0,236502464.0,121682.1015625,5500057.5,2829.81640625,MeanCorpuscularHemoglobin_Min_chronic
48.0,27713408.0,29465.712890625,577362.6875,613.8690185546875,MeanCorpuscularVolume_Avg_acute
54.0,53953628.0,100640.046875,999141.25,1863.70458984375,MeanCorpuscularVolume_Max_acute
46.0,23721274.0,68939.984375,515679.875,1498.6953125,MeanCorpuscularVolume_Min_acute
54.0,129434480.0,46622.69140625,2396934.75,863.3831787109375,MeanCorpuscularVolume_Avg_chronic
66.0,95931560.0,125623.0546875,1453508.5,1903.379638671875,MeanCorpuscularVolume_Max_chronic
57.0,57408484.0,79482.765625,1007166.375,1394.4344482421875,MeanCorpuscularVolume_Min_chronic
18.0,3642668.0,35450.7421875,202370.4375,1969.4857177734375,RedBloodCellCount_Avg_acute
14.0,3031883.75,20732.119140625,216563.125,1480.8656005859375,RedBloodCellCount_Max_acute
13.0,3623550.25,26723.416015625,278734.625,2055.6474609375,RedBloodCellCount_Min_acute
13.0,28023790.0,7889.07958984375,2155676.25,606.852294921875,RedBloodCellCount_Avg_chronic
10.0,3042742.5,6148.05810546875,304274.25,614.8057861328125,RedBloodCellCount_Max_chronic
33.0,16468753.0,90702.0234375,499053.125,2748.546142578125,RedBloodCellCount_Min_chronic
34.0,10351480.0,56514.36328125,304455.28125,1662.1871337890625,Hemoglobin_Avg_acute
26.0,14856198.0,33912.84375,571392.25,1304.340087890625,Hemoglobin_Max_acute
22.0,6844666.5,49303.70703125,311121.21875,2241.07763671875,Hemoglobin_Min_acute
34.0,24169800.0,21739.19921875,710876.5,639.38818359375,Hemoglobin_Avg_chronic
23.0,11105098.0,8488.4404296875,482830.34375,369.0626220703125,Hemoglobin_Max_chronic
26.0,14030598.0,19703.650390625,539638.375,757.8327026367188,Hemoglobin_Min_chronic
25.0,16550602.0,32350.896484375,662024.0625,1294.035888671875,EosinophilsPercentage_Avg_acute
32.0,13746986.0,24180.0234375,429593.3125,755.625732421875,EosinophilsPercentage_Max_acute
29.0,43660792.0,41652.7890625,1505544.5,1436.3031005859375,EosinophilsPercentage_Min_acute
85.0,82810320.0,155992.796875,974239.0625,1835.2093505859375,EosinophilsPercentage_Avg_chronic
49.0,42659480.0,92570.1953125,870601.625,1889.1876220703125,EosinophilsPercentage_Max_chronic
38.0,31186582.0,68514.21875,820699.5,1803.0057373046875,EosinophilsPercentage_Min_chronic
26.0,56716512.0,30946.501953125,2181404.25,1190.2501220703125,BasophilsPercentage_Avg_acute
12.0,13453414.0,12208.455078125,1121117.875,1017.3712768554688,BasophilsPercentage_Max_acute
10.0,6355151.5,9239.75,635515.125,923.9749755859375,BasophilsPercentage_Min_acute
42.0,126333768.0,88319.828125,3007946.75,2102.85302734375,BasophilsPercentage_Avg_chronic
40.0,23784562.0,73532.2734375,594614.0625,1838.306884765625,BasophilsPercentage_Max_chronic
34.0,31725754.0,57205.05859375,933110.4375,1682.501708984375,BasophilsPercentage_Min_chronic
21.0,7751760.0,16717.9921875,369131.4375,796.0948486328125,AbsoluteNeutrophilCount_Avg_acute
31.0,142203680.0,35090.8828125,4587215.5,1131.9639892578125,AbsoluteNeutrophilCount_Max_acute
29.0,16744197.0,52467.328125,577386.125,1809.21826171875,AbsoluteNeutrophilCount_Min_acute
20.0,37085876.0,43337.9296875,1854293.75,2166.896484375,AbsoluteNeutrophilCount_Avg_chronic
23.0,4009228.75,80997.21875,174314.296875,3521.6181640625,AbsoluteNeutrophilCount_Max_chronic
9.0,12067660.0,18084.990234375,1340851.125,2009.443359375,AbsoluteNeutrophilCount_Min_chronic
37.0,35110116.0,58596.9921875,948922.0625,1583.7025146484375,AbsoluteMonocyteCount_Avg_acute
41.0,31101836.0,84300.9765625,758581.375,2056.121337890625,AbsoluteMonocyteCount_Max_acute
34.0,21852736.0,50577.58203125,642727.5,1487.575927734375,AbsoluteMonocyteCount_Min_acute
22.0,15152664.0,30002.7265625,688757.4375,1363.76025390625,AbsoluteMonocyteCount_Avg_chronic
9.0,17876858.0,6759.44921875,1986317.5,751.0499267578125,AbsoluteMonocyteCount_Max_chronic
6.0,9464146.0,8478.568359375,1577357.625,1413.0947265625,AbsoluteMonocyteCount_Min_chronic
16.0,77344960.0,20847.35546875,4834060.0,1302.959716796875,AbsoluteEosinophilCount_Avg_acute
20.0,45766064.0,24094.884765625,2288303.25,1204.7442626953125,AbsoluteEosinophilCount_Max_acute
28.0,55810732.0,23372.98828125,1993240.375,834.7495727539062,AbsoluteEosinophilCount_Min_acute
37.0,60360872.0,41500.38671875,1631374.875,1121.632080078125,AbsoluteEosinophilCount_Avg_chronic
24.0,13903807.0,19429.150390625,579325.3125,809.5479125976562,AbsoluteEosinophilCount_Max_chronic
26.0,31670250.0,73048.2421875,1218086.5,2809.5478515625,AbsoluteEosinophilCount_Min_chronic
9.0,6576406.0,1599.4195556640625,730711.75,177.71328735351562,AbsoluteBasophilCount_Avg_acute
5.0,3992035.0,4942.90234375,798407.0,988.5804443359375,AbsoluteBasophilCount_Max_acute
7.0,2112401.0,6008.43505859375,301771.5625,858.3478393554688,AbsoluteBasophilCount_Min_acute
4.0,1113823.5,5166.23388671875,278455.875,1291.5584716796875,AbsoluteBasophilCount_Avg_chronic
8.0,3472814.25,6225.4736328125,434101.78125,778.1842041015625,AbsoluteBasophilCount_Max_chronic
2.0,328858.5,628.9346923828125,164429.25,314.46734619140625,AbsoluteBasophilCount_Min_chronic
20.0,9499037.0,17046.25,474951.84375,852.3125,AbsoluteLymphocyteCount_Avg_acute
22.0,11951336.0,40860.22265625,543242.5625,1857.2828369140625,AbsoluteLymphocyteCount_Max_acute
62.0,28846376.0,193206.40625,465264.125,3116.232421875,AbsoluteLymphocyteCount_Min_acute
23.0,31784958.0,69424.5,1381954.75,3018.45654296875,AbsoluteLymphocyteCount_Avg_chronic
17.0,19129700.0,30803.197265625,1125276.5,1811.9527587890625,AbsoluteLymphocyteCount_Max_chronic
13.0,8024396.0,10677.3603515625,617261.25,821.3353881835938,AbsoluteLymphocyteCount_Min_chronic
47.0,28625808.0,16259.5390625,609059.75,345.9476318359375,MeanPlateletVolume_Avg_acute
33.0,79160544.0,26350.294921875,2398804.25,798.4937744140625,MeanPlateletVolume_Max_acute
35.0,19465238.0,11722.740234375,556149.6875,334.9354248046875,MeanPlateletVolume_Min_acute
91.0,51460256.0,146599.984375,565497.3125,1610.9888916015625,MeanPlateletVolume_Avg_chronic
43.0,40458944.0,35463.6328125,940905.6875,824.7356567382812,MeanPlateletVolume_Max_chronic
41.0,18749322.0,72139.6875,457300.53125,1759.5045166015625,MeanPlateletVolume_Min_chronic
29.0,18138174.0,27729.189453125,625454.25,956.178955078125,PlateletDistributionWidth_Avg_acute
46.0,29831246.0,102415.8984375,648505.375,2226.4326171875,PlateletDistributionWidth_Max_acute
22.0,12974790.0,23776.82421875,589763.1875,1080.7647705078125,PlateletDistributionWidth_Min_acute
56.0,50635724.0,109763.8515625,904209.375,1960.0687255859375,PlateletDistributionWidth_Avg_chronic
35.0,14777742.0,100400.9765625,422221.1875,2868.599365234375,PlateletDistributionWidth_Max_chronic
11.0,5839597.5,26709.255859375,530872.5,2428.1142578125,PlateletDistributionWidth_Min_chronic
26.0,8914490.0,14702.7421875,342865.0,565.4901123046875,Plateletcrit_Avg_acute
37.0,10245594.0,110544.171875,276907.9375,2987.680419921875,Plateletcrit_Max_acute
16.0,22973034.0,21008.787109375,1435814.625,1313.0491943359375,Plateletcrit_Min_acute
30.0,29638890.0,40411.0234375,987963.0,1347.0340576171875,Plateletcrit_Avg_chronic
24.0,10621547.0,63038.08984375,442564.46875,2626.587158203125,Plateletcrit_Max_chronic
13.0,1426816.0,11135.0458984375,109755.078125,856.5419921875,Plateletcrit_Min_chronic
23.0,23060142.0,50375.8359375,1002614.875,2190.253662109375,RedCellDistributionWidth_Avg_acute
13.0,13792929.0,21443.341796875,1060994.5,1649.48779296875,RedCellDistributionWidth_Max_acute
13.0,11719755.0,19762.373046875,901519.625,1520.1824951171875,RedCellDistributionWidth_Min_acute
9.0,18835262.0,9263.5478515625,2092806.875,1029.2830810546875,RedCellDistributionWidth_Avg_chronic
18.0,13758858.0,52058.6640625,764381.0,2892.14794921875,RedCellDistributionWidth_Max_chronic
7.0,15839390.0,6774.39990234375,2262770.0,967.7714233398438,RedCellDistributionWidth_Min_chronic
23.0,3895719.75,23406.3671875,169379.125,1017.6681518554688,RedCellDistributionWidthCV_Avg_acute
18.0,5227306.5,16323.6103515625,290405.90625,906.8672485351562,RedCellDistributionWidthCV_Max_acute
25.0,8321885.0,54909.828125,332875.40625,2196.39306640625,RedCellDistributionWidthCV_Min_acute
60.0,19492316.0,92060.4296875,324871.9375,1534.3404541015625,RedCellDistributionWidthCV_Avg_chronic
41.0,19567936.0,75904.6796875,477266.71875,1851.3336181640625,RedCellDistributionWidthCV_Max_chronic
55.0,128273344.0,165388.265625,2332242.5,3007.059326171875,RedCellDistributionWidthCV_Min_chronic
19.0,3804906.0,6291.62841796875,200258.203125,331.1383361816406,EosinophilCountAbsolute_Avg_acute
12.0,4626165.0,6283.88916015625,385513.75,523.6574096679688,EosinophilCountAbsolute_Max_acute
12.0,2411634.0,24339.83984375,200969.5,2028.3199462890625,EosinophilCountAbsolute_Min_acute
43.0,45099780.0,47807.67578125,1048832.125,1111.806396484375,EosinophilCountAbsolute_Avg_chronic
32.0,102157192.0,75983.375,3192412.25,2374.48046875,EosinophilCountAbsolute_Max_chronic
29.0,16173652.0,75899.59375,557712.125,2617.227294921875,EosinophilCountAbsolute_Min_chronic
68.0,575430976.0,210204.765625,8462220.0,3091.24658203125,CReactiveProtein_Avg_acute
30.0,212963536.0,63603.640625,7098784.5,2120.121337890625,CReactiveProtein_Max_acute
30.0,589486400.0,65868.4609375,19649546.0,2195.615478515625,CReactiveProtein_Min_acute
27.0,40153220.0,31420.98828125,1487156.25,1163.7403564453125,CReactiveProtein_Avg_chronic
39.0,76461896.0,71163.2265625,1960561.375,1824.6981201171875,CReactiveProtein_Max_chronic
27.0,31155130.0,67110.2265625,1153893.75,2485.56396484375,CReactiveProtein_Min_chronic
5.0,178430.625,10342.439453125,35686.125,2068.48779296875,ImmunoglobulinE_Avg_acute
10.0,657516.75,6250.68603515625,65751.671875,625.068603515625,ImmunoglobulinE_Max_acute
4.0,135954.5,5368.7353515625,33988.625,1342.183837890625,ImmunoglobulinE_Min_acute
64.0,59851776.0,93834.46875,935184.0,1466.16357421875,ImmunoglobulinE_Avg_chronic
33.0,31152580.0,62892.03515625,944017.5625,1905.8192138671875,ImmunoglobulinE_Max_chronic
23.0,14220371.0,56954.97265625,618277.0,2476.30322265625,ImmunoglobulinE_Min_chronic
9.0,2627247.75,1105.281005859375,291916.40625,122.80899810791016,Total25HydroxyVitaminD_Avg_acute
4.0,1972606.875,234.86013793945312,493151.71875,58.71503448486328,Total25HydroxyVitaminD_Max_acute
1.0,18971.28515625,45.77805709838867,18971.28515625,45.77805709838867,Total25HydroxyVitaminD_Min_acute
20.0,9076339.0,10698.7724609375,453816.9375,534.9385986328125,Total25HydroxyVitaminD_Avg_chronic
16.0,25497818.0,7308.4755859375,1593613.625,456.77972412109375,Total25HydroxyVitaminD_Max_chronic
16.0,43871228.0,15341.828125,2741951.75,958.8642578125,Total25HydroxyVitaminD_Min_chronic
2.0,39640.921875,85.42516326904297,19820.4609375,42.712581634521484,ImmunoglobulinG_Avg_acute
4.0,1993668.625,9665.291015625,498417.15625,2416.32275390625,ImmunoglobulinG_Avg_chronic
1.0,11657.568359375,30.904678344726562,11657.568359375,30.904678344726562,ImmunoglobulinG_Max_chronic
1.0,387208.96875,4685.7900390625,387208.96875,4685.7900390625,ImmunoglobulinG_Min_chronic
3.0,7502524.5,210.3825225830078,2500841.5,70.12751007080078,ImmunoglobulinA_Avg_chronic
6.0,955371.0,271.7940368652344,159228.5,45.299007415771484,ImmunoglobulinM_Avg_acute
3.0,241227.765625,155.0032501220703,80409.2578125,51.66775131225586,ImmunoglobulinM_Max_acute
3.0,183899.890625,135.31739807128906,61299.96484375,45.10580062866211,ImmunoglobulinM_Min_acute
3.0,706890.25,10635.103515625,235630.078125,3545.034423828125,ImmunoglobulinM_Avg_chronic
5.0,6522654.5,15549.9833984375,1304530.875,3109.99658203125,ImmunoglobulinM_Max_chronic
2.0,195250.578125,111.57145690917969,97625.2890625,55.785728454589844,ImmunoglobulinM_Min_chronic
4.0,509697.4375,2057.737548828125,127424.359375,514.4343872070312,ThyroglobulinAntibody_Avg_acute
1.0,68440.796875,949.2167358398438,68440.796875,949.2167358398438,ThyroglobulinAntibody_Max_acute
1.0,87660.609375,44.50562286376953,87660.609375,44.50562286376953,ThyroglobulinAntibody_Min_acute
1.0,1033715.5,5110.02783203125,1033715.5,5110.02783203125,ThyroglobulinAntibody_Avg_chronic
11.0,5469530.0,16278.0224609375,497230.0,1479.8201904296875,ThyroidStimulatingHormone_Avg_acute
1.0,1546468.5,115.09158325195312,1546468.5,115.09158325195312,ThyroidStimulatingHormone_Max_acute
2.0,317011.03125,8312.181640625,158505.515625,4156.0908203125,ThyroidStimulatingHormone_Min_acute
30.0,29059460.0,72901.2734375,968648.6875,2430.04248046875,ThyroidStimulatingHormone_Avg_chronic
18.0,17584228.0,32612.748046875,976901.5625,1811.8193359375,ThyroidStimulatingHormone_Max_chronic
10.0,2790960.25,30421.537109375,279096.03125,3042.15380859375,ThyroidStimulatingHormone_Min_chronic
1.0,111982.75,22.707340240478516,111982.75,22.707340240478516,TotalTriiodothyronine_Avg_acute
1.0,560492.375,229.38926696777344,560492.375,229.38926696777344,TotalTriiodothyronine_Min_acute
20.0,98290528.0,9927.2685546875,4914526.5,496.3634338378906,TotalTriiodothyronine_Avg_chronic
13.0,47331352.0,10299.5966796875,3640873.25,792.2766723632812,TotalTriiodothyronine_Max_chronic
16.0,32695574.0,22295.09765625,2043473.375,1393.443603515625,TotalTriiodothyronine_Min_chronic
10.0,3371736.25,13994.1103515625,337173.625,1399.4110107421875,TotalThyroxine_Avg_acute
9.0,1466494.25,14552.12109375,162943.8125,1616.90234375,TotalThyroxine_Max_acute
1.0,85104.0703125,4180.0478515625,85104.0703125,4180.0478515625,TotalThyroxine_Min_acute
19.0,6160876.0,30780.580078125,324256.625,1620.030517578125,TotalThyroxine_Avg_chronic
13.0,5183893.0,29895.267578125,398761.0,2299.635986328125,TotalThyroxine_Max_chronic
7.0,1906553.5,10424.853515625,272364.78125,1489.2647705078125,TotalThyroxine_Min_chronic
2.0,15088.7763671875,50.157737731933594,7544.38818359375,25.078868865966797,FreeTriiodothyronine_Avg_acute
4.0,2000753.875,8529.123046875,500188.46875,2132.28076171875,FreeTriiodothyronine_Max_acute
1.0,232716.46875,4955.07568359375,232716.46875,4955.07568359375,FreeTriiodothyronine_Min_acute
13.0,8363691.0,6551.328125,643360.875,503.94830322265625,FreeTriiodothyronine_Avg_chronic
2.0,207083.25,67.32842254638672,103541.625,33.66421127319336,FreeTriiodothyronine_Max_chronic
2.0,674765.125,527.0175170898438,337382.5625,263.5087585449219,FreeTriiodothyronine_Min_chronic
4.0,1106391.125,13031.4736328125,276597.78125,3257.868408203125,FreeThyroxine_Avg_acute
5.0,900996.4375,15376.361328125,180199.28125,3075.272216796875,FreeThyroxine_Max_acute
1.0,1538.1953125,24.244327545166016,1538.1953125,24.244327545166016,FreeThyroxine_Min_acute
18.0,10791175.0,14987.4033203125,599509.75,832.633544921875,FreeThyroxine_Avg_chronic
7.0,924810.0,10300.9677734375,132115.71875,1471.5667724609375,FreeThyroxine_Max_chronic
11.0,14576766.0,7586.1572265625,1325160.5,689.650634765625,FreeThyroxine_Min_chronic
8.0,425313.0625,15597.1337890625,53164.1328125,1949.6417236328125,ReverseTriiodothyronine_Avg_acute
7.0,1949772.5,13052.224609375,278538.9375,1864.603515625,ReverseTriiodothyronine_Max_acute
3.0,2418257.75,9399.50390625,806085.9375,3133.16796875,ReverseTriiodothyronine_Min_acute
16.0,8127939.0,25882.853515625,507996.1875,1617.6783447265625,ReverseTriiodothyronine_Avg_chronic
8.0,19852272.0,5744.1845703125,2481534.0,718.0230712890625,ReverseTriiodothyronine_Max_chronic
16.0,13302442.0,27262.06640625,831402.625,1703.879150390625,ReverseTriiodothyronine_Min_chronic
1.0,4873.45947265625,30.524370193481445,4873.45947265625,30.524370193481445,ANA1to40_Min_acute
4.0,10248148.0,732.5801391601562,2562037.0,183.14503479003906,ANA1to40_Avg_chronic
2.0,177862.125,113.83513641357422,88931.0625,56.91756820678711,ANA1to40_Max_chronic
1.0,1129985.875,4861.435546875,1129985.875,4861.435546875,ANA1to80_Avg_chronic
2.0,690856.375,4933.49169921875,345428.1875,2466.745849609375,ANA1to80_Max_chronic
1.0,6380.96240234375,35.91163635253906,6380.96240234375,35.91163635253906,ANANuclearPattern_Max_acute
1.0,39088.5859375,35.91163635253906,39088.5859375,35.91163635253906,ANANuclearPattern_Min_acute
11.0,4304935.0,46626.6953125,391357.71875,4238.79052734375,SMRNP_Avg_acute
6.0,1031808.25,20075.34375,171968.046875,3345.890625,SMRNP_Max_acute
9.0,1224853.25,21671.28515625,136094.8125,2407.920654296875,SMRNP_Min_acute
23.0,21425972.0,59619.33203125,931564.0,2592.144775390625,SMRNP_Avg_chronic
10.0,25871650.0,18426.171875,2587165.0,1842.6171875,SMRNP_Max_chronic
9.0,34542804.0,23982.486328125,3838089.25,2664.720703125,SMRNP_Min_chronic
6.0,570283.4375,5240.20703125,95047.2421875,873.3678588867188,AntiScl70_Avg_acute
3.0,116141.0625,98.24945068359375,38713.6875,32.74981689453125,AntiScl70_Max_acute
5.0,568990.5,19739.796875,113798.1015625,3947.95947265625,AntiScl70_Min_acute
16.0,34204576.0,28847.740234375,2137786.0,1802.9837646484375,AntiScl70_Avg_chronic
21.0,30275788.0,45740.25,1441704.25,2178.107177734375,AntiScl70_Max_chronic
6.0,13381600.0,11338.359375,2230266.75,1889.7265625,AntiScl70_Min_chronic
2.0,308468.1875,4929.68896484375,154234.09375,2464.844482421875,AntiSSA_Avg_acute
1.0,144081.984375,5036.7822265625,144081.984375,5036.7822265625,AntiSSA_Max_acute
15.0,39174424.0,37441.75,2611628.25,2496.11669921875,AntiSSA_Avg_chronic
6.0,22504708.0,7686.13720703125,3750784.75,1281.0228271484375,AntiSSA_Max_chronic
4.0,13542167.0,5957.642578125,3385541.75,1489.41064453125,AntiSSA_Min_chronic
16.0,3053847.75,33969.0078125,190865.484375,2123.06298828125,AntiSSB_Avg_acute
3.0,1431092.25,135.58224487304688,477030.75,45.1940803527832,AntiSSB_Max_acute
6.0,1095181.625,16897.857421875,182530.265625,2816.3095703125,AntiSSB_Min_acute
11.0,3876860.5,14589.791015625,352441.875,1326.3446044921875,AntiSSB_Avg_chronic
4.0,483309.625,266.2090148925781,120827.40625,66.55225372314453,AntiSSB_Max_chronic
4.0,3693772.25,5384.0546875,923443.0625,1346.013671875,AntiSSB_Min_chronic
2.0,9347.42578125,48.35590362548828,4673.712890625,24.17795181274414,AntiJo1_Avg_acute
1.0,36300.828125,5113.498046875,36300.828125,5113.498046875,AntiJo1_Max_acute
6.0,911261.25,21659.34375,151876.875,3609.890625,AntiJo1_Min_acute
5.0,1955737.5,1140.9110107421875,391147.5,228.1822052001953,AntiJo1_Avg_chronic
5.0,1193853.125,5471.26416015625,238770.625,1094.2528076171875,AntiJo1_Max_chronic
3.0,7156545.5,521.7589111328125,2385515.25,173.9196319580078,AntiJo1_Min_chronic
6.0,736638.5625,20328.109375,122773.09375,3388.018310546875,AntiDoubleStrandedDNA_Avg_acute
4.0,815791.9375,15362.265625,203947.984375,3840.56640625,AntiDoubleStrandedDNA_Max_acute
3.0,59013.5859375,10582.0283203125,19671.1953125,3527.3427734375,AntiDoubleStrandedDNA_Min_acute
14.0,17605152.0,24946.71875,1257510.875,1781.908447265625,AntiDoubleStrandedDNA_Avg_chronic
6.0,851801.25,5822.28857421875,141966.875,970.3814086914062,AntiDoubleStrandedDNA_Max_chronic
26.0,20652366.0,114276.1953125,794321.75,4395.23828125,AntiDoubleStrandedDNA_Min_chronic
1.0,31907.3671875,101.45813751220703,31907.3671875,101.45813751220703,AntiSM_Avg_acute
2.0,12550.6015625,64.38690948486328,6275.30078125,32.19345474243164,AntiSM_Max_acute
7.0,17744070.0,6258.591796875,2534867.25,894.0845336914062,AntiSM_Avg_chronic
16.0,5922076.5,24343.83984375,370129.78125,1521.489990234375,AntiSM_Max_chronic
4.0,6508314.0,9355.6982421875,1627078.5,2338.924560546875,AntiSM_Min_chronic
3.0,6623174.0,251.81607055664062,2207724.75,83.93869018554688,Nucleosome_Avg_acute
2.0,338507.75,42.076515197753906,169253.875,21.038257598876953,Nucleosome_Max_acute
2.0,68747.984375,105.65443420410156,34373.9921875,52.82721710205078,Nucleosome_Min_acute
13.0,17212982.0,23942.208984375,1324075.5,1841.7083740234375,Nucleosome_Avg_chronic
6.0,3713769.5,885.659912109375,618961.5625,147.6099853515625,Nucleosome_Max_chronic
17.0,4146824.0,54169.609375,243930.828125,3186.447509765625,Nucleosome_Min_chronic
7.0,3670786.25,1639.7181396484375,524398.0625,234.24545288085938,AntiM2_Avg_acute
3.0,1334193.375,5171.23291015625,444731.125,1723.7442626953125,AntiM2_Max_acute
1.0,4775.5771484375,28.987384796142578,4775.5771484375,28.987384796142578,AntiM2_Min_acute
21.0,14396777.0,4967.28515625,685560.8125,236.53738403320312,AntiM2_Avg_chronic
11.0,7717017.5,5499.29638671875,701547.0625,499.93603515625,AntiM2_Max_chronic
9.0,11721391.0,1529.5667724609375,1302376.75,169.9518585205078,AntiM2_Min_chronic
7.0,1437001.875,9496.0849609375,205285.984375,1356.5836181640625,ProliferatingCellNuclearAntigen_Avg_acute
2.0,804831.8125,4100.38671875,402415.90625,2050.193359375,ProliferatingCellNuclearAntigen_Max_acute
2.0,199193.3125,195.55810546875,99596.65625,97.779052734375,ProliferatingCellNuclearAntigen_Min_acute
19.0,27051798.0,58338.9296875,1423778.875,3070.469970703125,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,3790895.5,20860.37890625,631815.9375,3476.729736328125,ProliferatingCellNuclearAntigen_Max_chronic
7.0,8459979.0,23106.376953125,1208568.375,3300.910888671875,ProliferatingCellNuclearAntigen_Min_chronic
3.0,309689.96875,165.21710205078125,103229.9921875,55.07236862182617,RibosomalPProtein_Avg_acute
3.0,924295.75,1039.5194091796875,308098.59375,346.5064697265625,RibosomalPProtein_Max_acute
3.0,429445.5,117.35472106933594,143148.5,39.11824035644531,RibosomalPProtein_Min_acute
9.0,1021840.125,9796.6416015625,113537.7890625,1088.5157470703125,RibosomalPProtein_Avg_chronic
4.0,75866.609375,240.06497192382812,18966.65234375,60.01624298095703,RibosomalPProtein_Max_chronic
