weight,total_gain,total_cover,gain,cover,feature
33.0,8482359.0,15913.951171875,257041.1875,482.2409362792969,PlateletDistributionWidth_Min
12.0,2634777.5,7212.796875,219564.796875,601.06640625,PlateletDistributionWidth_Avg_acute
22.0,8610399.0,23353.330078125,391381.78125,1061.5150146484375,PlateletDistributionWidth_Avg_chronic
38.0,7251493.0,15535.3974609375,190828.765625,408.8262634277344,Plateletcrit_Avg
50.0,11551108.0,44728.0390625,231022.15625,894.560791015625,Plateletcrit_Max
18.0,4629372.5,12471.955078125,257187.359375,692.8864135742188,Plateletcrit_Min
18.0,28568330.0,9340.4677734375,1587129.5,518.9148559570312,Plateletcrit_Avg_acute
23.0,17216238.0,22343.44921875,748532.0625,971.4542846679688,Plateletcrit_Avg_chronic
31.0,14290221.0,6866.78515625,460974.875,221.5092010498047,RedCellDistributionWidth_Avg
6.0,1906497.5,3911.99072265625,317749.59375,651.9984741210938,RedCellDistributionWidth_Max
4.0,259083.6875,1154.872314453125,64770.921875,288.71807861328125,RedCellDistributionWidth_Min
8.0,6474259.5,3783.70068359375,809282.4375,472.96258544921875,RedCellDistributionWidth_Avg_acute
7.0,6338551.5,2301.6240234375,905507.375,328.8034362792969,RedCellDistributionWidth_Avg_chronic
79.0,15974554.0,12331.654296875,202209.546875,156.09689331054688,RedCellDistributionWidthCV_Avg
46.0,7022406.5,5035.72265625,152661.015625,109.47222900390625,RedCellDistributionWidthCV_Max
47.0,8464464.0,19021.1484375,180094.984375,404.7052917480469,RedCellDistributionWidthCV_Min
8.0,2728774.5,13217.478515625,341096.8125,1652.184814453125,RedCellDistributionWidthCV_Avg_acute
47.0,20975190.0,21304.69921875,446280.625,453.2914733886719,RedCellDistributionWidthCV_Avg_chronic
41.0,11460434.0,5574.3603515625,279522.78125,135.9600067138672,EosinophilCountAbsolute_Avg
19.0,9458937.0,13084.6884765625,497838.78125,688.6677856445312,EosinophilCountAbsolute_Max
19.0,9785752.0,5069.73193359375,515039.59375,266.8280029296875,EosinophilCountAbsolute_Min
13.0,3449381.5,20515.587890625,265337.03125,1578.1221923828125,EosinophilCountAbsolute_Avg_acute
73.0,58734344.0,86899.390625,804580.0625,1190.402587890625,EosinophilCountAbsolute_Avg_chronic
93.0,7888089.0,14230.5419921875,84818.1640625,153.01658630371094,CReactiveProtein_Avg
47.0,8963685.0,4955.1044921875,190716.703125,105.4277572631836,CReactiveProtein_Max
45.0,61304608.0,37635.6328125,1362324.625,836.347412109375,CReactiveProtein_Min
46.0,414787456.0,133892.984375,9017119.0,2910.717041015625,CReactiveProtein_Avg_acute
31.0,13164906.0,23833.927734375,424674.375,768.8363647460938,CReactiveProtein_Avg_chronic
66.0,14442687.0,9656.8984375,218828.59375,146.316650390625,ImmunoglobulinE_Avg
39.0,6201637.5,9732.0146484375,159016.34375,249.53883361816406,ImmunoglobulinE_Max
14.0,1747603.625,1342.4234619140625,124828.828125,95.88739013671875,ImmunoglobulinE_Min
6.0,408397.78125,1225.2772216796875,68066.296875,204.21287536621094,ImmunoglobulinE_Avg_acute
36.0,19931342.0,62552.69921875,553648.375,1737.574951171875,ImmunoglobulinE_Avg_chronic
52.0,27860824.0,12649.912109375,535785.0625,243.26754760742188,Total25HydroxyVitaminD_Avg
35.0,31552358.0,16860.599609375,901495.9375,481.7314147949219,Total25HydroxyVitaminD_Max
20.0,3392018.25,4207.48486328125,169600.90625,210.37423706054688,Total25HydroxyVitaminD_Min
2.0,23223.8046875,59.26383590698242,11611.90234375,29.63191795349121,Total25HydroxyVitaminD_Avg_acute
17.0,7404878.0,5941.2392578125,435581.0625,349.4846496582031,Total25HydroxyVitaminD_Avg_chronic
6.0,936191.25,461.60272216796875,156031.875,76.93378448486328,ImmunoglobulinG_Max
1.0,536981.5,1718.03662109375,536981.5,1718.03662109375,ImmunoglobulinG_Avg_chronic
4.0,453376.4375,850.8154296875,113344.109375,212.703857421875,ImmunoglobulinA_Avg
1.0,15692.28125,101.63907623291016,15692.28125,101.63907623291016,ImmunoglobulinA_Min
1.0,129779.890625,329.39129638671875,129779.890625,329.39129638671875,ImmunoglobulinA_Avg_chronic
6.0,1701007.625,6404.9765625,283501.28125,1067.49609375,ImmunoglobulinM_Avg
6.0,239301.53125,19658.951171875,39883.58984375,3276.491943359375,ImmunoglobulinM_Max
3.0,422719.34375,5727.28466796875,140906.453125,1909.0948486328125,ImmunoglobulinM_Min
2.0,1545594.25,509.3335266113281,772797.125,254.66676330566406,ImmunoglobulinM_Avg_chronic
5.0,77818.296875,1250.7557373046875,15563.6591796875,250.15115356445312,ThyroglobulinAntibody_Avg
1.0,2283518.25,222.54994201660156,2283518.25,222.54994201660156,ThyroglobulinAntibody_Max
43.0,20974146.0,12392.7333984375,487770.84375,288.2030944824219,ThyroidStimulatingHormone_Avg
7.0,1662837.0,1082.614501953125,237548.140625,154.65921020507812,ThyroidStimulatingHormone_Max
8.0,895918.625,1079.2677001953125,111989.828125,134.90846252441406,ThyroidStimulatingHormone_Min
11.0,2533195.75,4752.58447265625,230290.515625,432.0531311035156,ThyroidStimulatingHormone_Avg_acute
11.0,1828433.375,22739.755859375,166221.21875,2067.25048828125,ThyroidStimulatingHormone_Avg_chronic
33.0,21040816.0,17667.23828125,637600.5,535.370849609375,TotalTriiodothyronine_Avg
17.0,3026923.5,12381.1796875,178054.328125,728.3046875,TotalTriiodothyronine_Max
17.0,27909762.0,27701.9140625,1641750.75,1629.5244140625,TotalTriiodothyronine_Min
19.0,4443170.5,16413.20703125,233851.078125,863.85302734375,TotalTriiodothyronine_Avg_chronic
30.0,5174093.0,16447.0078125,172469.765625,548.2335815429688,TotalThyroxine_Avg
11.0,1304278.75,6174.70068359375,118570.796875,561.33642578125,TotalThyroxine_Max
10.0,1243365.5,8741.078125,124336.546875,874.1077880859375,TotalThyroxine_Min
7.0,860030.6875,2098.80517578125,122861.5234375,299.8293151855469,TotalThyroxine_Avg_acute
10.0,9605892.0,8764.318359375,960589.1875,876.4318237304688,TotalThyroxine_Avg_chronic
17.0,10378030.0,5027.72705078125,610472.375,295.7486572265625,FreeTriiodothyronine_Avg
8.0,8130353.5,7820.806640625,1016294.1875,977.600830078125,FreeTriiodothyronine_Max
2.0,22207.1015625,210.11956787109375,11103.55078125,105.05978393554688,FreeTriiodothyronine_Min
2.0,32387.35546875,82.731201171875,16193.677734375,41.3656005859375,FreeTriiodothyronine_Avg_acute
2.0,34880.44140625,119.88389587402344,17440.220703125,59.94194793701172,FreeTriiodothyronine_Avg_chronic
15.0,5905003.0,4261.66552734375,393666.875,284.11102294921875,FreeThyroxine_Avg
16.0,938986.0625,3668.923095703125,58686.62890625,229.3076934814453,FreeThyroxine_Max
9.0,2158651.75,1574.508544921875,239850.1875,174.9453887939453,FreeThyroxine_Min
1.0,47386.83984375,1438.9693603515625,47386.83984375,1438.9693603515625,FreeThyroxine_Avg_acute
6.0,307233.1875,16843.96484375,51205.53125,2807.327392578125,FreeThyroxine_Avg_chronic
13.0,4317649.0,4992.55859375,332126.84375,384.04296875,ReverseTriiodothyronine_Avg
7.0,1101238.125,2635.27197265625,157319.734375,376.4674377441406,ReverseTriiodothyronine_Max
10.0,1626590.75,2333.6123046875,162659.078125,233.36123657226562,ReverseTriiodothyronine_Min
2.0,2982789.5,800.7872314453125,1491394.75,400.39361572265625,ReverseTriiodothyronine_Avg_acute
15.0,2532338.5,14579.0009765625,168822.5625,971.9334106445312,ReverseTriiodothyronine_Avg_chronic
1.0,17370.09375,118.29765319824219,17370.09375,118.29765319824219,ANA1to40_Avg
1.0,312737.0625,329.1623840332031,312737.0625,329.1623840332031,ANA1to40_Avg_chronic
1.0,263059.3125,59.13108444213867,263059.3125,59.13108444213867,ANA1to80_Avg
1.0,659125.625,707.2313232421875,659125.625,707.2313232421875,ANA1to80_Avg_chronic
23.0,8598006.0,12818.1865234375,373826.34375,557.3124389648438,SMRNP_Avg
10.0,1369930.0,11048.6357421875,136993.0,1104.863525390625,SMRNP_Max
5.0,1184810.875,2616.409423828125,236962.171875,523.2818603515625,SMRNP_Min
2.0,97218.375,1793.1177978515625,48609.1875,896.5588989257812,SMRNP_Avg_acute
11.0,11426515.0,14960.482421875,1038774.0625,1360.0438232421875,SMRNP_Avg_chronic
7.0,11118067.0,3661.85986328125,1588295.25,523.1228637695312,AntiScl70_Avg
16.0,9340560.0,8168.52685546875,583785.0,510.5329284667969,AntiScl70_Max
8.0,1556543.375,3426.728271484375,194567.921875,428.3410339355469,AntiScl70_Min
2.0,589425.0,621.3656005859375,294712.5,310.68280029296875,AntiScl70_Avg_acute
7.0,3788257.5,9160.884765625,541179.625,1308.6978759765625,AntiScl70_Avg_chronic
5.0,1621768.875,1174.7548828125,324353.78125,234.9509735107422,AntiSSA_Avg
10.0,4365597.5,1946.8165283203125,436559.75,194.68165588378906,AntiSSA_Max
2.0,46775.859375,656.8280029296875,23387.9296875,328.41400146484375,AntiSSA_Min
9.0,9822413.0,15668.265625,1091379.25,1740.91845703125,AntiSSA_Avg_chronic
11.0,1786574.75,1911.462646484375,162415.890625,173.7693328857422,AntiSSB_Avg
6.0,516363.84375,1388.770263671875,86060.640625,231.4617156982422,AntiSSB_Max
2.0,1092122.0,138.2272491455078,546061.0,69.1136245727539,AntiSSB_Min
5.0,625674.0,3505.44140625,125134.796875,701.0882568359375,AntiSSB_Avg_chronic
12.0,1012395.75,2382.05810546875,84366.3125,198.5048370361328,AntiJo1_Avg
6.0,472283.125,5477.3916015625,78713.8515625,912.8986206054688,AntiJo1_Max
3.0,86362.8203125,642.8177490234375,28787.607421875,214.2725830078125,AntiJo1_Min
1.0,75817.78125,111.34119415283203,75817.78125,111.34119415283203,AntiJo1_Avg_acute
5.0,2615924.0,8468.748046875,523184.8125,1693.7496337890625,AntiJo1_Avg_chronic
26.0,7116163.0,21966.271484375,273698.5625,844.8565673828125,AntiDoubleStrandedDNA_Avg
16.0,1443253.5,22192.517578125,90203.34375,1387.0323486328125,AntiDoubleStrandedDNA_Max
9.0,4280116.0,5644.50732421875,475568.4375,627.16748046875,AntiDoubleStrandedDNA_Min
1.0,10867.234375,316.193359375,10867.234375,316.193359375,AntiDoubleStrandedDNA_Avg_acute
14.0,7895221.0,13778.7783203125,563944.375,984.1984252929688,AntiDoubleStrandedDNA_Avg_chronic
17.0,3411093.0,3854.311767578125,200652.53125,226.72422790527344,AntiSM_Avg
4.0,1153993.75,2419.941162109375,288498.4375,604.9852905273438,AntiSM_Max
4.0,2044388.375,1695.8582763671875,511097.09375,423.9645690917969,AntiSM_Min
6.0,539070.1875,13165.66796875,89845.03125,2194.278076171875,AntiSM_Avg_chronic
9.0,3620966.75,776.6643676757812,402329.625,86.2960433959961,Nucleosome_Avg
1.0,132736.1875,54.86846923828125,132736.1875,54.86846923828125,Nucleosome_Max
6.0,3251503.5,1182.8380126953125,541917.25,197.13966369628906,Nucleosome_Min
2.0,17173.87109375,149.56939697265625,8586.935546875,74.78469848632812,Nucleosome_Avg_acute
3.0,200610.40625,886.1229858398438,66870.1328125,295.37432861328125,Nucleosome_Avg_chronic
39.0,20959908.0,9225.853515625,537433.5625,236.5603485107422,AntiM2_Avg
5.0,663376.5,1045.2218017578125,132675.296875,209.0443572998047,AntiM2_Max
9.0,2046268.75,2097.58837890625,227363.1875,233.06536865234375,AntiM2_Min
1.0,16745.1484375,202.89630126953125,16745.1484375,202.89630126953125,AntiM2_Avg_acute
11.0,2067245.75,2841.12890625,187931.4375,258.2844543457031,AntiM2_Avg_chronic
6.0,3176878.0,3685.85986328125,529479.6875,614.3099975585938,ProliferatingCellNuclearAntigen_Avg
4.0,2758110.5,1054.8831787109375,689527.625,263.7207946777344,ProliferatingCellNuclearAntigen_Max
2.0,1033739.625,105.27346801757812,516869.8125,52.63673400878906,ProliferatingCellNuclearAntigen_Min
1.0,667078.0,711.0435180664062,667078.0,711.0435180664062,ProliferatingCellNuclearAntigen_Avg_acute
8.0,6418293.0,15453.240234375,802286.625,1931.655029296875,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1269376.0,1689.07763671875,181339.421875,241.2967987060547,RibosomalPProtein_Avg
5.0,191067.203125,933.9332275390625,38213.44140625,186.78665161132812,RibosomalPProtein_Max
2.0,377548.90625,159.5617218017578,188774.453125,79.7808609008789,RibosomalPProtein_Min
4.0,989625.75,1179.26953125,247406.4375,294.8173828125,RibosomalPProtein_Avg_chronic
13.0,1516307.125,11178.791015625,116639.0078125,859.906982421875,PMScl_Avg
4.0,156486.109375,479.79949951171875,39121.52734375,119.94987487792969,PMScl_Max
5.0,387284.625,1069.3157958984375,77456.921875,213.8631591796875,PMScl_Min
2.0,66282.828125,454.60626220703125,33141.4140625,227.30313110351562,PMScl_Avg_acute
4.0,3195610.75,3736.5830078125,798902.6875,934.145751953125,PMScl_Avg_chronic
15.0,2114540.75,2566.2373046875,140969.390625,171.08248901367188,Histone_Avg
3.0,210773.8125,491.3531188964844,70257.9375,163.7843780517578,Histone_Max
3.0,378160.875,1482.03857421875,126053.625,494.0128479003906,Histone_Min
1.0,163946.375,440.1063537597656,163946.375,440.1063537597656,Histone_Avg_acute
12.0,5313193.0,33531.22265625,442766.09375,2794.2685546875,Histone_Avg_chronic
15.0,4456563.5,7438.67626953125,297104.21875,495.9117431640625,CentromereProteinB_Avg
14.0,10243226.0,18112.814453125,731659.0,1293.7724609375,CentromereProteinB_Max
3.0,383573.875,2202.117919921875,127857.9609375,734.039306640625,CentromereProteinB_Min
1.0,178446.0,678.3389892578125,178446.0,678.3389892578125,CentromereProteinB_Avg_acute
1.0,622181.0,1525.5675048828125,622181.0,1525.5675048828125,CentromereProteinB_Avg_chronic
12.0,4818584.5,2992.30517578125,401548.71875,249.3587646484375,Ro52_Avg
10.0,2682802.75,4750.2802734375,268280.28125,475.02801513671875,Ro52_Max
3.0,910058.0625,460.3158874511719,303352.6875,153.43862915039062,Ro52_Min
2.0,197422.671875,176.25387573242188,98711.3359375,88.12693786621094,Ro52_Avg_acute
8.0,2318043.75,2592.46337890625,289755.46875,324.05792236328125,Ro52_Avg_chronic
7.0,2266850.75,1686.0732421875,323835.8125,240.8675994873047,ThrombinTime_Avg
2.0,128532.875,366.9939270019531,64266.4375,183.49696350097656,ThrombinTime_Max
3.0,121234.890625,653.0084228515625,40411.62890625,217.6694793701172,ThrombinTime_Min
5.0,227767.203125,20328.052734375,45553.44140625,4065.610595703125,ThrombinTime_Avg_chronic
14.0,5956651.0,8881.5068359375,425475.0625,634.3933715820312,PartialThromboplastinTime_Avg
4.0,227316.625,1852.7225341796875,56829.15625,463.1806335449219,PartialThromboplastinTime_Max
1.0,266276.96875,17.83218765258789,266276.96875,17.83218765258789,PartialThromboplastinTime_Min
10.0,1678525.75,16011.650390625,167852.578125,1601.1650390625,PartialThromboplastinTime_Avg_chronic
10.0,1092209.75,6911.56103515625,109220.9765625,691.1561279296875,ProthrombinTime_Avg
1.0,57875.0859375,1481.2774658203125,57875.0859375,1481.2774658203125,ProthrombinTime_Max
3.0,1090680.375,5093.02001953125,363560.125,1697.67333984375,ProthrombinTime_Min
2.0,503278.5,635.0748291015625,251639.25,317.53741455078125,ProthrombinTimeINR_Avg
2.0,134813.328125,3726.708740234375,67406.6640625,1863.3543701171875,UrinepH_Avg
3.0,91976.2578125,896.8170776367188,30658.751953125,298.93902587890625,UrinepH_Max
1.0,803619.75,110.72854614257812,803619.75,110.72854614257812,UrinepH_Avg_acute
5.0,1339472.5,3370.0615234375,267894.5,674.0123291015625,UrinepH_Avg_chronic
2.0,182110.0625,1450.5758056640625,91055.03125,725.2879028320312,UrineSpecificGravity_Avg
3.0,131260.453125,960.430908203125,43753.484375,320.1436462402344,UrineSpecificGravity_Max
1.0,53401.0625,152.67324829101562,53401.0625,152.67324829101562,UrineSpecificGravity_Min
1.0,91249.640625,58.23961639404297,91249.640625,58.23961639404297,UrineSpecificGravity_Avg_acute
1.0,28872.25390625,266.8705139160156,28872.25390625,266.8705139160156,UrineSpecificGravity_Avg_chronic
2.0,49911.18359375,398.052001953125,24955.591796875,199.0260009765625,RedBloodCellsMicroscopic_Avg
1.0,123089.828125,3043.372802734375,123089.828125,3043.372802734375,RedBloodCellsMicroscopic_Min
6.0,327950.0,17814.744140625,54658.33203125,2969.1240234375,RedBloodCellsMicroscopic_Avg_chronic
14.0,7560414.0,2455.43603515625,540029.5625,175.38829040527344,Milk_Avg
5.0,2497262.5,585.2853393554688,499452.5,117.05706787109375,Milk_Max
2.0,2003023.625,123.71723937988281,1001511.8125,61.858619689941406,Milk_Avg_chronic
17.0,5886222.0,2113.368896484375,346248.34375,124.3158187866211,Cockroach_Avg
4.0,759617.0625,820.9091796875,189904.265625,205.227294921875,Cockroach_Max
3.0,1011552.25,373.2236633300781,337184.09375,124.40789031982422,Cockroach_Min
9.0,1379900.5,1210.0438232421875,153322.28125,134.44931030273438,Cockroach_Avg_chronic
7.0,2810718.5,3051.83349609375,401531.21875,435.9762268066406,EggWhite_Avg
1.0,328327.71875,308.9630126953125,328327.71875,308.9630126953125,EggWhite_Max
1.0,45038.40625,273.5653991699219,45038.40625,273.5653991699219,EggWhite_Min
16.0,7312416.5,24369.75,457026.03125,1523.109375,EggWhite_Avg_chronic
11.0,6006215.0,1443.239013671875,546019.5625,131.20355224609375,CatDander_Avg
6.0,2484377.0,1013.8224487304688,414062.84375,168.9704132080078,CatDander_Max
1.0,4914.5625,70.53544616699219,4914.5625,70.53544616699219,CatDander_Min
4.0,959529.5625,1853.4779052734375,239882.390625,463.3694763183594,CatDander_Avg_chronic
11.0,6561856.5,3902.36767578125,596532.4375,354.7607116699219,DogDander_Avg
6.0,5167614.5,2110.091796875,861269.0625,351.6819763183594,DogDander_Max
1.0,3555583.0,616.9369506835938,3555583.0,616.9369506835938,DogDander_Min
1.0,35164.8125,150.04489135742188,35164.8125,150.04489135742188,DogDander_Avg_acute
21.0,9936765.0,25535.466796875,473179.28125,1215.974609375,DogDander_Avg_chronic
22.0,18088556.0,6769.98681640625,822207.0625,307.7266845703125,Ragweed_Avg
3.0,1463861.375,629.1161499023438,487953.78125,209.70538330078125,Ragweed_Max
6.0,4222072.5,1515.6778564453125,703678.75,252.61297607421875,Ragweed_Min
