weight,total_gain,total_cover,gain,cover,feature
7.0,2.087418427286225e+19,3.612108976891355e+26,2.982026442499424e+18,5.1601556812733645e+25,BasophilsPercentage_Max
2.0,2.8823037615171174e+17,6.154674302766365e+24,1.4411518807585587e+17,3.0773371513831824e+24,PMScl_Avg
18.0,6.075355897322799e+18,1.3792501416704116e+26,3.375197644379914e+17,7.662500787057842e+24,AntiM2_Avg
6.0,1.9230370408872018e+18,4.371551838099059e+25,3.205061620279542e+17,7.285919730165098e+24,Ro52_Avg
3.0,2.6120877838748877e+18,8.219956781279326e+25,8.706959050518036e+17,2.739985516898342e+25,AbsoluteEosinophilCount_Max
2.0,9.367487224930632e+18,2.1939622151345604e+26,4.683743612465316e+18,1.0969811075672802e+26,RedCellDistributionWidth_Min
10.0,5.972673825818752e+19,1.1424273732642425e+27,5.972673605916426e+18,1.1424273363707543e+26,RedBloodCellCount_Min
16.0,2.490715773917253e+19,5.1318462010132054e+26,1.556697358698283e+18,3.2074038756332534e+25,Hemoglobin_Max
2.0,4.503599627370496e+16,2.145920979079302e+24,2.251799813685248e+16,1.072960489539651e+24,ImmunoglobulinM_Avg
15.0,5.5027232047026405e+19,1.022897562967969e+27,3.668482063167652e+18,6.819317178686847e+25,RedBloodCellCount_Max
7.0,5.521413143156228e+18,1.4865467353797876e+26,7.887732865310392e+17,2.12363829222154e+25,Total25HydroxyVitaminD_Max
9.0,7.77861727639432e+19,1.426019795233966e+27,8.64290796271462e+18,1.5844664801416156e+26,Plateletcrit_Avg
2.0,1.3510798882111488e+16,3.7494985310771005e+23,6755399441055744.0,1.8747492655385502e+23,AntiSSA_Max
8.0,9.547631210025452e+17,3.222915512140535e+25,1.1934539012531814e+17,4.0286443901756685e+24,AntiM2_Min
5.0,1.4231374822490767e+18,2.9587864988740274e+25,2.846274998857892e+17,5.917573113040205e+24,ImmunoglobulinA_Avg
2.0,9.511602413006488e+18,1.7637098029570366e+26,4.755801206503244e+18,8.818549014785183e+25,ImmunoglobulinG_Avg
7.0,6.278017880554471e+18,1.2202525816444887e+26,8.968596775879311e+17,1.7432180067184554e+25,AbsoluteNeutrophilCount_Max
5.0,5.692549928996307e+18,1.1864352725388014e+26,1.1385099995431567e+18,2.372870637311323e+25,AbsoluteBasophilCount_Avg
1.0,1.8446744073709552e+19,3.4374943110989094e+26,1.8446744073709552e+19,3.4374943110989094e+26,DogDander_Max
9.0,2.941751276598408e+19,6.753189936167455e+26,3.268612499011797e+18,7.503544271037483e+25,Total25HydroxyVitaminD_Min
6.0,1.3510798882111488e+18,2.956858352949723e+25,2.251799813685248e+17,4.928097254916205e+24,AbsoluteMonocyteCount_Max
13.0,5.197153969985552e+18,1.1209248891412348e+26,3.9978108782955725e+17,8.622499324612807e+24,AbsoluteNeutrophilCount_Min
7.0,8.178536923304821e+18,2.0211095823360353e+26,1.1683623587125658e+18,2.887299370396579e+25,FreeThyroxine_Min
1.0,1.4411518807585587e+17,5.211955176261695e+24,1.4411518807585587e+17,5.211955176261695e+24,AntiSM_Min
7.0,2.9993973518287503e+18,6.052830981656919e+25,4.284853507011379e+17,8.646901484718563e+24,AntiDoubleStrandedDNA_Min
8.0,1.3997187641867502e+19,2.196909451435217e+26,1.7496484552334377e+18,2.746136814294021e+25,AbsoluteNeutrophilCount_Avg
9.0,3.3551817223910195e+18,7.196164329862854e+25,3.727979729723064e+17,7.995738336445644e+24,ImmunoglobulinE_Max
5.0,3.188548536178311e+18,6.069647955891716e+25,6.377097347234529e+17,1.2139296142367734e+25,ThyroidStimulatingHormone_Max
2.0,5.775866522102661e+17,1.0600446846230295e+25,2.8879332610513306e+17,5.300223423115148e+24,AntiDoubleStrandedDNA_Max
