weight,total_gain,total_cover,gain,cover,feature
6.0,7.295161724090576,1044.33984375,1.2158602476119995,174.056640625,RedCellDistributionWidthCV_Max_acute
15.0,12.617426872253418,1787.21875,0.8411617875099182,119.14791870117188,RedCellDistributionWidthCV_Min_acute
5.0,6.241408824920654,2253.636474609375,1.248281717300415,450.727294921875,RedCellDistributionWidthCV_Avg_acute
2.0,0.7598638534545898,302.1568603515625,0.3799319267272949,151.07843017578125,EosinophilCountAbsolute_Max_acute
4.0,4.99835205078125,1754.579345703125,1.2495880126953125,438.64483642578125,EosinophilCountAbsolute_Min_acute
2.0,2.57281494140625,1069.449951171875,1.286407470703125,534.7249755859375,EosinophilCountAbsolute_Avg_acute
17.0,60.64503860473633,12405.076171875,3.567355155944824,729.7103881835938,CReactiveProtein_Max_acute
33.0,88.36039733886719,22180.890625,2.6775877475738525,672.148193359375,CReactiveProtein_Min_acute
42.0,142.52915954589844,31640.716796875,3.3935513496398926,753.3504028320312,CReactiveProtein_Avg_acute
1.0,5.8015289306640625,507.150390625,5.8015289306640625,507.150390625,ImmunoglobulinE_Max_acute
1.0,0.3347625434398651,28.216955184936523,0.3347625434398651,28.216955184936523,ImmunoglobulinE_Min_acute
11.0,47.61683654785156,14590.21484375,4.328803539276123,1326.3831787109375,TotalThyroxine_Max_acute
4.0,20.355499267578125,5813.6640625,5.088874816894531,1453.416015625,TotalThyroxine_Min_acute
3.0,10.30535888671875,2710.646484375,3.43511962890625,903.548828125,TotalThyroxine_Avg_acute
2.0,5.872153282165527,1130.7174072265625,2.9360766410827637,565.3587036132812,AntiM2_Max_acute
1.0,5.08319091796875,1342.2894287109375,5.08319091796875,1342.2894287109375,AntiM2_Min_acute
1.0,5.228118896484375,1258.8729248046875,5.228118896484375,1258.8729248046875,AntiM2_Avg_acute
1.0,3.0457763671875,1266.64208984375,3.0457763671875,1266.64208984375,UrineGlucose_Max_acute
5.0,2.0717573165893555,153.4719696044922,0.4143514633178711,30.694393157958984,CatDander_Max_acute
2.0,0.8412623405456543,60.721641540527344,0.42063117027282715,30.360820770263672,CatDander_Min_acute
1.0,0.10328474640846252,27.676340103149414,0.10328474640846252,27.676340103149414,CatDander_Avg_acute
