weight,total_gain,total_cover,gain,cover,feature
1.0,0.46216583251953125,380.3229064941406,0.46216583251953125,380.3229064941406,UrinepH_Max_acute
1.0,0.4485183358192444,98.84873962402344,0.4485183358192444,98.84873962402344,UrinepH_Min_acute
1.0,5.380023956298828,1593.636474609375,5.380023956298828,1593.636474609375,UrineGlucose_Max_acute
2.0,1.295792818069458,1112.145263671875,0.647896409034729,556.0726318359375,UrineSpecificGravity_Min_acute
1.0,0.9281610250473022,255.56024169921875,0.9281610250473022,255.56024169921875,UrineSpecificGravity_Avg_acute
1.0,1.0243109464645386,229.3013153076172,1.0243109464645386,229.3013153076172,RedBloodCellsMicroscopic_Min_acute
4.0,3.7357935905456543,3685.307861328125,0.9339483976364136,921.3269653320312,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.2103453874588013,195.40109252929688,1.2103453874588013,195.40109252929688,WhiteBloodCellsMicroscopic_Min_acute
2.0,1.1019879579544067,2247.35302734375,0.5509939789772034,1123.676513671875,WhiteBloodCellsMicroscopic_Avg_acute
2.0,2.2045702934265137,2235.06396484375,1.1022851467132568,1117.531982421875,Milk_Max_acute
1.0,0.7169779539108276,371.3417663574219,0.7169779539108276,371.3417663574219,Milk_Min_acute
2.0,2.3584585189819336,2445.112060546875,1.1792292594909668,1222.5560302734375,Milk_Avg_acute
2.0,1.2815330028533936,412.5528259277344,0.6407665014266968,206.2764129638672,Cockroach_Min_acute
6.0,8.41036319732666,12181.8154296875,1.4017271995544434,2030.3026123046875,CatDander_Max_acute
4.0,7.4799275398254395,6220.26806640625,1.8699818849563599,1555.0670166015625,CatDander_Min_acute
3.0,3.626145839691162,429.5577392578125,1.2087153196334839,143.1859130859375,RyeGrass_Max_acute
1.0,0.7338004112243652,876.3643798828125,0.7338004112243652,876.3643798828125,RyeGrass_Min_acute
1.0,1.2752161026000977,101.4107437133789,1.2752161026000977,101.4107437133789,RyeGrass_Avg_acute
