weight,total_gain,total_cover,gain,cover,feature
4.0,43515904.0,792101893701632.0,10878976.0,198025473425408.0,EosinophilsPercentage_Min_preclinical
5.0,17973248.0,369650990841856.0,3594649.5,73930194812928.0,EosinophilsPercentage_Avg_preclinical
3.0,2883584.0,61106705924096.0,961194.6875,20368901275648.0,BasophilsPercentage_Min_acute
2.0,4456448.0,87141354831872.0,2228224.0,43570677415936.0,BasophilsPercentage_Avg_acute
1.0,524288.0,12874411933696.0,524288.0,12874411933696.0,BasophilsPercentage_Min_preclinical
1.0,131072.0,4656639508480.0,131072.0,4656639508480.0,BasophilsPercentage_Avg_preclinical
4.0,100925440.0,1960234348183552.0,25231360.0,490058587045888.0,AbsoluteNeutrophilCount_Max_acute
4.0,22282240.0,401828751605760.0,5570560.0,100457187901440.0,AbsoluteNeutrophilCount_Min_acute
2.0,9437184.0,207852056608768.0,4718592.0,103926028304384.0,AbsoluteNeutrophilCount_Avg_acute
2.0,13107200.0,259382940008448.0,6553600.0,129691470004224.0,AbsoluteNeutrophilCount_Max_preclinical
3.0,9961472.0,213276784852992.0,3320490.75,71092261617664.0,AbsoluteNeutrophilCount_Min_preclinical
8.0,58327040.0,1514505058123776.0,7290880.0,189313132265472.0,AbsoluteMonocyteCount_Max_acute
1.0,4194304.0,93459964755968.0,4194304.0,93459964755968.0,AbsoluteMonocyteCount_Min_acute
4.0,29884416.0,432460793905152.0,7471104.0,108115198476288.0,AbsoluteMonocyteCount_Avg_acute
3.0,5505024.0,124872650915840.0,1835008.0,41624218370048.0,AbsoluteMonocyteCount_Max_preclinical
3.0,25296896.0,483591305822208.0,8432299.0,161197101940736.0,AbsoluteMonocyteCount_Min_preclinical
1.0,16777216.0,291600529883136.0,16777216.0,291600529883136.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,2097152.0,46394077347840.0,2097152.0,46394077347840.0,AbsoluteEosinophilCount_Max_acute
3.0,1900544.0,39415971840000.0,633514.6875,13138657280000.0,AbsoluteEosinophilCount_Min_acute
7.0,56950784.0,1114552536137728.0,8135826.5,159221786083328.0,AbsoluteEosinophilCount_Avg_acute
5.0,60817408.0,1082084126883840.0,12163482.0,216416825376768.0,AbsoluteEosinophilCount_Min_preclinical
1.0,524288.0,12198042664960.0,524288.0,12198042664960.0,AbsoluteEosinophilCount_Avg_preclinical
2.0,51380224.0,736704264667136.0,25690112.0,368352132333568.0,AbsoluteLymphocyteCount_Max_acute
3.0,34078720.0,644217646874624.0,11359573.0,214739221217280.0,AbsoluteLymphocyteCount_Min_acute
3.0,84410368.0,1231253575565312.0,28136790.0,410417847336960.0,AbsoluteLymphocyteCount_Avg_acute
2.0,25165824.0,485718589702144.0,12582912.0,242859294851072.0,AbsoluteLymphocyteCount_Max_preclinical
1.0,8388608.0,152202148577280.0,8388608.0,152202148577280.0,AbsoluteLymphocyteCount_Min_preclinical
4.0,96468992.0,1602709459304448.0,24117248.0,400677364826112.0,AbsoluteLymphocyteCount_Avg_preclinical
4.0,9699328.0,223611600240640.0,2424832.0,55902900060160.0,MeanPlateletVolume_Max_acute
5.0,26476544.0,510897936138240.0,5295309.0,102179587227648.0,MeanPlateletVolume_Min_acute
8.0,38862848.0,869017241780224.0,4857856.0,108627155222528.0,MeanPlateletVolume_Avg_acute
2.0,37748736.0,742020159111168.0,18874368.0,371010079555584.0,MeanPlateletVolume_Max_preclinical
5.0,5767168.0,127932244688896.0,1153433.625,25586449776640.0,MeanPlateletVolume_Min_preclinical
2.0,20971520.0,385729268023296.0,10485760.0,192864634011648.0,MeanPlateletVolume_Avg_preclinical
4.0,5537792.0,122277685362688.0,1384448.0,30569421340672.0,PlateletDistributionWidth_Max_acute
4.0,37748736.0,731356896165888.0,9437184.0,182839224041472.0,PlateletDistributionWidth_Min_acute
3.0,68157440.0,1277432661278720.0,22719146.0,425810875908096.0,PlateletDistributionWidth_Avg_acute
1.0,8388608.0,156603802189824.0,8388608.0,156603802189824.0,PlateletDistributionWidth_Min_preclinical
1.0,524288.0,14181236473856.0,524288.0,14181236473856.0,Plateletcrit_Max_acute
3.0,28311552.0,628026962345984.0,9437184.0,209342326374400.0,Plateletcrit_Min_acute
2.0,10485760.0,214886072188928.0,5242880.0,107443036094464.0,Plateletcrit_Avg_acute
1.0,524288.0,11569298669568.0,524288.0,11569298669568.0,Plateletcrit_Max_preclinical
2.0,17825792.0,312579264086016.0,8912896.0,156289632043008.0,RedCellDistributionWidth_Max_acute
2.0,35651584.0,781864704933888.0,17825792.0,390932352466944.0,RedCellDistributionWidth_Min_acute
4.0,76021760.0,1208891962556416.0,19005440.0,302222990639104.0,RedCellDistributionWidthCV_Max_acute
1.0,65536.0,3115157028864.0,65536.0,3115157028864.0,RedCellDistributionWidthCV_Min_acute
1.0,131072.0,6147556769792.0,131072.0,6147556769792.0,RedCellDistributionWidthCV_Avg_acute
1.0,524288.0,13825395916800.0,524288.0,13825395916800.0,RedCellDistributionWidthCV_Min_preclinical
1.0,12582912.0,184336607346688.0,12582912.0,184336607346688.0,RedCellDistributionWidthCV_Avg_preclinical
2.0,33554432.0,633453183762432.0,16777216.0,316726591881216.0,EosinophilCountAbsolute_Max_acute
1.0,33554432.0,574632868446208.0,33554432.0,574632868446208.0,EosinophilCountAbsolute_Min_acute
1.0,262144.0,9141099692032.0,262144.0,9141099692032.0,EosinophilCountAbsolute_Avg_acute
1.0,4194304.0,92611935207424.0,4194304.0,92611935207424.0,EosinophilCountAbsolute_Max_preclinical
1.0,3145728.0,55359968378880.0,3145728.0,55359968378880.0,EosinophilCountAbsolute_Min_preclinical
2.0,20971520.0,409056040714240.0,10485760.0,204528020357120.0,CReactiveProtein_Max_acute
4.0,34668544.0,530214216007680.0,8667136.0,132553554001920.0,CReactiveProtein_Min_acute
4.0,3932160.0,108412608184320.0,983040.0,27103152046080.0,CReactiveProtein_Avg_acute
2.0,34078720.0,587904384499712.0,17039360.0,293952192249856.0,CReactiveProtein_Max_preclinical
5.0,46530560.0,1057818568294400.0,9306112.0,211563713658880.0,ImmunoglobulinE_Max_acute
1.0,8388608.0,192504578179072.0,8388608.0,192504578179072.0,ImmunoglobulinE_Avg_acute
1.0,65536.0,2993620254720.0,65536.0,2993620254720.0,Total25HydroxyVitaminD_Max_acute
1.0,262144.0,6084908548096.0,262144.0,6084908548096.0,ImmunoglobulinG_Max_preclinical
1.0,131072.0,7294199267328.0,131072.0,7294199267328.0,ThyroidStimulatingHormone_Min_acute
1.0,8388608.0,156227355017216.0,8388608.0,156227355017216.0,ThyroidStimulatingHormone_Avg_acute
2.0,50331648.0,873710030422016.0,25165824.0,436855015211008.0,TotalTriiodothyronine_Max_acute
1.0,786432.0,17416567390208.0,786432.0,17416567390208.0,TotalTriiodothyronine_Min_acute
1.0,25165824.0,533820914794496.0,25165824.0,533820914794496.0,TotalThyroxine_Min_acute
1.0,1048576.0,19049633284096.0,1048576.0,19049633284096.0,FreeTriiodothyronine_Avg_acute
1.0,1048576.0,22849733525504.0,1048576.0,22849733525504.0,FreeThyroxine_Min_acute
1.0,33554432.0,964010308534272.0,33554432.0,964010308534272.0,SMRNP_Max_acute
2.0,83886080.0,1169182573985792.0,41943040.0,584591286992896.0,SMRNP_Min_acute
1.0,4194304.0,136418898739200.0,4194304.0,136418898739200.0,SMRNP_Avg_acute
1.0,16777216.0,299620810883072.0,16777216.0,299620810883072.0,AntiScl70_Max_acute
1.0,524288.0,12415638962176.0,524288.0,12415638962176.0,AntiScl70_Min_acute
1.0,131072.0,6214153404416.0,131072.0,6214153404416.0,AntiSSA_Avg_acute
1.0,33554432.0,573204120731648.0,33554432.0,573204120731648.0,AntiSSB_Avg_acute
1.0,33554432.0,573332701315072.0,33554432.0,573332701315072.0,AntiJo1_Max_acute
1.0,4194304.0,79967215943680.0,4194304.0,79967215943680.0,AntiDoubleStrandedDNA_Max_acute
1.0,33554432.0,589735449853952.0,33554432.0,589735449853952.0,AntiDoubleStrandedDNA_Min_acute
1.0,16777216.0,529155137470464.0,16777216.0,529155137470464.0,AntiSM_Max_acute
3.0,50397184.0,1060181270069248.0,16799062.0,353393767874560.0,AntiM2_Max_acute
1.0,25165824.0,294395312078848.0,25165824.0,294395312078848.0,RibosomalPProtein_Avg_acute
1.0,8388608.0,212000760135680.0,8388608.0,212000760135680.0,PMScl_Max_acute
1.0,33554432.0,571987369918464.0,33554432.0,571987369918464.0,Histone_Max_acute
1.0,33554432.0,740314184679424.0,33554432.0,740314184679424.0,Histone_Min_acute
1.0,50331648.0,709946215759872.0,50331648.0,709946215759872.0,Ro52_Max_acute
1.0,2097152.0,38539060314112.0,2097152.0,38539060314112.0,ProthrombinTimeINR_Avg_preclinical
1.0,65536.0,4365115195392.0,65536.0,4365115195392.0,RyeGrass_Avg_acute
1.0,33554432.0,579209290317824.0,33554432.0,579209290317824.0,DustMites_Max_preclinical
